,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4553.333333,4551.794871,4272.307692,4503.589743,4205.641025,4455.897435,4212.307692,4237.948717,4517.435897,4238.461538,4672.820512,4024.615384,4098.461538
1,4430.256410,4554.871794,4552.307692,4266.153846,4499.487179,4201.538461,4453.846153,4219.487179,4238.974358,4512.307692,4233.333333,4673.846153,4028.205128,4096.410256
2,4428.205128,4558.461538,4553.333333,4271.794871,4498.461538,4205.641025,4456.923076,4235.384615,4243.589743,4520.512820,4228.717948,4675.897435,4031.282051,4095.384615
3,4428.717948,4556.923076,4553.333333,4277.435897,4496.923076,4207.692307,4459.487179,4247.692307,4248.717948,4526.666666,4231.794871,4676.923076,4028.205128,4097.435897
4,4432.820512,4555.897435,4554.358974,4277.435897,4499.487179,4206.666666,4458.461538,4249.230769,4248.205128,4525.128205,4242.051282,4679.487179,4029.230769,4104.615384
5,4430.256410,4552.307692,4554.871794,4273.333333,4500.512820,4204.615384,4452.820512,4243.589743,4238.461538,4518.461538,4240.512820,4680.512820,4029.230769,4101.025641
6,4425.641025,4547.692307,4553.846153,4273.333333,4494.871794,4201.538461,4449.230769,4240.512820,4235.384615,4516.410256,4226.666666,4678.461538,4024.615384,4091.282051
7,4427.179487,4552.307692,4554.871794,4276.410256,4493.846153,4199.487179,4451.794871,4244.102564,4242.564102,4523.589743,4226.666666,4679.487179,4027.692307,4093.333333
8,4428.717948,4557.948717,4555.384615,4275.897435,4496.410256,4200.512820,4451.282051,4243.589743,4244.615384,4528.205128,4235.897435,4678.974358,4031.794871,4097.435897
9,4427.692307,4554.871794,4553.846153,4274.358974,4494.358974,4199.487179,4445.641025,4234.871794,4238.974358,4520.512820,4233.846153,4676.923076,4026.666666,4095.384615
10,4428.205128,4553.333333,4552.820512,4277.435897,4493.333333,4200.000000,4445.641025,4230.769230,4235.897435,4514.871794,4228.717948,4677.948717,4024.615384,4098.461538
11,4427.692307,4555.897435,4552.820512,4278.974358,4495.384615,4202.051282,4448.205128,4233.846153,4234.871794,4519.487179,4231.282051,4678.974358,4027.179487,4098.974358
12,4424.102564,4553.333333,4554.358974,4277.948717,4493.333333,4198.974358,4447.179487,4240.000000,4235.384615,4523.076923,4228.205128,4673.333333,4026.153846,4090.769230
13,4418.974358,4552.307692,4551.282051,4277.948717,4491.794871,4198.461538,4445.641025,4243.076923,4240.512820,4518.974358,4218.461538,4670.256410,4023.076923,4087.692307
14,4413.846153,4556.410256,4542.051282,4276.923076,4494.871794,4198.974358,4445.128205,4236.410256,4236.923076,4514.871794,4221.538461,4670.769230,4016.410256,4086.153846
15,4412.307692,4552.307692,4544.615384,4275.897435,4498.461538,4198.461538,4444.102564,4228.717948,4229.743589,4512.820512,4228.205128,4672.820512,4010.256410,4085.641025
16,4414.871794,4547.692307,4554.358974,4281.025641,4496.923076,4199.487179,4445.128205,4234.871794,4233.333333,4515.384615,4226.666666,4673.333333,4014.871794,4088.717948
17,4413.333333,4548.717948,4547.692307,4278.461538,4491.282051,4201.025641,4445.128205,4243.076923,4233.333333,4514.871794,4223.589743,4668.717948,4016.410256,4083.076923
