,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4524.102564,4509.230769,4272.820512,4520.000000,4198.974358,4436.923076,4205.641025,4215.897435,4498.974358,4187.692307,4620.000000,3986.666667,4039.487179
1,4382.051282,4530.256410,4509.230769,4271.282051,4520.000000,4200.512820,4442.564102,4208.205128,4214.871794,4503.076923,4188.205128,4626.666666,3987.179488,4037.435897
2,4377.948717,4521.538461,4507.179487,4260.000000,4516.410256,4197.435897,4442.051282,4204.102564,4211.794871,4497.948717,4188.205128,4630.256410,3981.538462,4037.435897
3,4379.487179,4516.410256,4507.692307,4261.538461,4514.871794,4197.948717,4441.025641,4207.179487,4218.974358,4499.487179,4192.307692,4629.230769,3983.076924,4046.666666
4,4384.102564,4524.615384,4508.205128,4264.102564,4515.384615,4195.897435,4438.974358,4210.769230,4225.128205,4505.128205,4193.333333,4631.282051,3994.358975,4050.256410
5,4384.615384,4523.589743,4509.230769,4258.974358,4512.307692,4190.769230,4429.743589,4202.051282,4221.538461,4504.615384,4191.794871,4630.256410,3991.282052,4045.128205
6,4387.692307,4520.000000,4513.846153,4261.538461,4510.769230,4191.794871,4424.615384,4195.384615,4215.384615,4502.564102,4194.358974,4630.256410,3986.153847,4048.717948
7,4391.282051,4525.128205,4514.358974,4267.692307,4515.384615,4199.487179,4434.358974,4203.076923,4215.384615,4500.000000,4195.897435,4636.410256,3993.846154,4055.384615
8,4383.076923,4524.615384,4507.692307,4262.564102,4515.384615,4196.923076,4439.487179,4206.153846,4214.871794,4496.923076,4190.256410,4632.820512,3990.256411,4047.179487
9,4377.948717,4520.512820,4505.128205,4255.384615,4512.307692,4191.282051,4432.307692,4203.076923,4211.282051,4498.461538,4185.128205,4625.641025,3980.512821,4044.615384
10,4387.179487,4526.153846,4513.333333,4260.000000,4514.871794,4194.871794,4431.794871,4207.179487,4214.358974,4501.025641,4189.230769,4631.282051,3986.666667,4055.384615
11,4394.358974,4532.307692,4522.564102,4267.692307,4518.461538,4201.538461,4440.512820,4213.846153,4223.589743,4504.102564,4195.897435,4638.974358,3994.358975,4059.487179
12,4392.820512,4527.179487,4524.615384,4271.282051,4520.512820,4203.589743,4445.128205,4213.333333,4226.666666,4511.282051,4194.871794,4638.974358,3983.589744,4058.461538
13,4385.641025,4521.025641,4516.923076,4264.615384,4515.384615,4200.512820,4438.974358,4207.692307,4215.384615,4506.666666,4188.205128,4631.282051,3969.230770,4054.358974
