,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4282.051282,4515.897435,4259.487179,4492.307692,4070.256410,4457.948717,4218.461538,4236.923076,4517.948717,4204.615384,4646.666666,3976.410257,3924.615385
1,4394.358974,4275.384615,4513.846153,4259.487179,4486.153846,4067.692307,4453.846153,4212.820512,4231.282051,4511.282051,4182.051282,4638.974358,3962.564103,3923.589744
2,4401.025641,4276.923076,4518.974358,4261.538461,4482.051282,4070.256410,4457.948717,4224.615384,4242.051282,4524.615384,4179.487179,4643.076923,3958.974359,3927.179488
3,4405.128205,4279.487179,4518.974358,4263.076923,4483.589743,4072.307692,4458.974358,4232.820512,4246.666666,4527.179487,4198.461538,4646.666666,3967.179488,3925.641026
4,4401.538461,4280.000000,4516.410256,4261.025641,4482.051282,4075.384615,4457.435897,4226.153846,4242.051282,4519.487179,4204.615384,4644.615384,3975.897436,3922.564103
5,4399.487179,4283.076923,4521.025641,4259.487179,4482.564102,4077.435897,4459.487179,4222.564102,4241.025641,4520.512820,4192.820512,4646.153846,3973.846154,3924.615385
6,4402.564102,4284.615384,4524.615384,4262.051282,4487.179487,4073.846153,4460.512820,4230.769230,4246.666666,4523.589743,4194.358974,4650.256410,3971.794872,3926.666667
7,4406.153846,4280.512820,4526.153846,4267.692307,4487.692307,4073.846153,4459.487179,4236.410256,4252.307692,4525.641025,4207.179487,4650.256410,3977.948718,3926.666667
8,4404.102564,4276.923076,4526.153846,4266.666666,4488.717948,4077.948717,4458.974358,4232.820512,4248.205128,4527.692307,4205.128205,4648.717948,3982.051283,3926.666667
9,4398.974358,4277.948717,4521.025641,4262.051282,4488.717948,4077.435897,4460.000000,4228.205128,4241.538461,4527.692307,4190.769230,4649.743589,3978.461539,3925.641026
10,4400.000000,4277.948717,4519.487179,4261.025641,4483.076923,4072.307692,4457.435897,4221.538461,4238.974358,4523.076923,4190.256410,4648.717948,3974.358975,3924.102565
11,4405.128205,4277.948717,4520.512820,4263.589743,4478.461538,4070.769230,4450.769230,4214.871794,4234.358974,4516.923076,4201.025641,4647.692307,3974.871795,3925.641026
12,4405.641025,4280.512820,4521.025641,4266.153846,4480.000000,4071.794871,4446.153846,4218.461538,4235.384615,4516.410256,4206.666666,4649.743589,3976.923077,3929.743590
13,4403.076923,4279.487179,4523.589743,4266.666666,4477.948717,4070.256410,4447.179487,4225.128205,4243.589743,4518.974358,4202.051282,4649.743589,3974.871795,3930.256411
14,4400.000000,4275.384615,4523.589743,4263.589743,4475.897435,4069.230769,4445.128205,4222.051282,4243.076923,4523.076923,4194.871794,4646.666666,3970.256411,3924.615385
15,4395.897435,4277.948717,4516.410256,4261.538461,4477.948717,4071.282051,4441.538461,4217.435897,4233.846153,4527.179487,4192.820512,4647.179487,3972.307693,3924.615385
16,4396.410256,4280.512820,4515.384615,4260.512820,4482.564102,4071.282051,4442.051282,4215.384615,4230.256410,4517.948717,4190.256410,4648.717948,3975.897436,3928.205129
17,4397.948717,4275.384615,4517.948717,4260.000000,4480.000000,4068.717948,4441.538461,4206.666666,4229.743589,4503.589743,4187.179487,4646.666666,3971.794872,3926.153847
18,4394.358974,4272.307692,4512.820512,4262.051282,4471.794871,4068.205128,4440.000000,4202.051282,4228.205128,4509.743589,4190.769230,4645.128205,3972.307693,3931.794872
19,4395.897435,4277.435897,4514.358974,4263.076923,4473.333333,4068.717948,4443.076923,4209.743589,4232.820512,4527.692307,4198.974358,4649.743589,3981.538462,3940.000000
20,4398.974358,4280.512820,4517.435897,4260.512820,4477.948717,4069.743589,4444.102564,4213.846153,4240.000000,4525.128205,4201.538461,4650.769230,3980.000000,3932.820513
21,4392.307692,4275.897435,4511.282051,4260.000000,4474.358974,4067.692307,4440.000000,4211.794871,4242.051282,4515.897435,4194.871794,4641.538461,3968.717949,3922.564103
22,4385.641025,4274.358974,4511.282051,4262.564102,4474.871794,4066.666666,4440.000000,4214.871794,4241.025641,4521.025641,4186.153846,4641.025641,3968.205129,3926.666667
23,4389.743589,4276.410256,4515.897435,4262.051282,4482.051282,4069.743589,4444.615384,4217.435897,4238.461538,4524.615384,4184.615384,4648.717948,3974.358975,3930.769231
24,4394.871794,4277.435897,4514.871794,4260.000000,4481.025641,4071.794871,4445.128205,4216.923076,4236.923076,4522.051282,4193.846153,4647.692307,3976.410257,3929.230770
25,4396.410256,4278.974358,4513.333333,4262.564102,4475.384615,4072.307692,4444.102564,4217.948717,4238.974358,4521.538461,4201.538461,4644.615384,3975.897436,3929.743590
26,4395.897435,4281.025641,4516.923076,4265.128205,4475.384615,4073.846153,4448.717948,4216.410256,4242.564102,4521.538461,4202.051282,4650.769230,3977.948718,3929.743590
27,4391.282051,4279.487179,4512.307692,4265.641025,4478.461538,4073.333333,4449.743589,4217.948717,4240.512820,4521.025641,4195.384615,4650.256410,3980.000000,3927.179488
28,4385.128205,4274.871794,4506.153846,4265.128205,4477.435897,4070.256410,4445.128205,4217.435897,4233.846153,4521.538461,4185.641025,4638.974358,3975.897436,3927.179488
29,4381.025641,4268.717948,4505.641025,4262.564102,4476.923076,4068.717948,4443.589743,4208.717948,4230.256410,4520.000000,4182.051282,4633.333333,3967.692308,3921.025642
30,4378.461538,4267.179487,4505.641025,4259.487179,4473.846153,4068.205128,4443.589743,4200.512820,4224.615384,4510.256410,4186.153846,4633.333333,3959.487180,3912.820513
31,4377.948717,4270.769230,4505.641025,4261.025641,4470.769230,4063.076923,4441.538461,4198.461538,4215.897435,4501.025641,4184.102564,4631.794871,3956.923077,3912.307693
32,4382.051282,4269.230769,4509.743589,4265.641025,4473.333333,4061.538461,4441.025641,4200.512820,4216.410256,4503.076923,4174.871794,4633.333333,3959.487180,3918.974359
33,4387.179487,4272.307692,4513.846153,4267.179487,4475.897435,4066.153846,4443.589743,4205.641025,4224.102564,4508.717948,4172.820512,4640.000000,3964.615385,3923.589744
34,4386.153846,4277.948717,4514.871794,4266.153846,4475.897435,4069.743589,4445.128205,4208.205128,4222.051282,4508.205128,4183.076923,4642.564102,3963.076924,3925.641026
35,4381.025641,4273.333333,4512.307692,4265.641025,4474.871794,4067.179487,4442.051282,4203.589743,4216.410256,4507.179487,4190.256410,4639.487179,3956.923077,3923.589744
36,4381.538461,4270.769230,4509.743589,4267.692307,4473.333333,4063.589743,4439.487179,4201.538461,4217.948717,4505.128205,4184.615384,4642.051282,3958.974359,3922.051283
37,4388.717948,4278.461538,4514.871794,4274.358974,4473.333333,4065.128205,4441.025641,4207.179487,4222.051282,4502.051282,4185.641025,4648.205128,3970.769231,3926.153847
38,4393.846153,4278.461538,4520.000000,4279.487179,4473.846153,4068.205128,4443.076923,4213.846153,4227.692307,4510.769230,4198.461538,4651.794871,3977.948718,3931.794872
39,4394.871794,4273.846153,4517.435897,4281.538461,4473.846153,4068.717948,4443.076923,4217.435897,4236.410256,4515.897435,4204.102564,4654.358974,3976.923077,3933.333334
40,4392.820512,4277.948717,4515.897435,4278.974358,4476.410256,4069.230769,4443.589743,4218.461538,4236.410256,4510.256410,4200.512820,4653.333333,3976.410257,3930.769231
41,4388.205128,4278.461538,4514.358974,4270.769230,4478.974358,4071.282051,4444.102564,4217.948717,4234.358974,4514.358974,4197.435897,4647.692307,3974.358975,3927.179488
42,4386.666666,4270.256410,4510.769230,4265.128205,4472.307692,4069.743589,4444.102564,4218.461538,4239.487179,4520.000000,4190.256410,4646.666666,3970.769231,3926.666667
43,4385.128205,4267.179487,4512.820512,4267.179487,4467.692307,4065.128205,4442.051282,4216.410256,4235.897435,4515.384615,4183.589743,4650.769230,3974.358975,3929.743590
44,4381.025641,4269.743589,4513.333333,4266.153846,4468.205128,4062.564102,4440.512820,4214.358974,4228.717948,4514.358974,4189.230769,4648.205128,3974.358975,3927.179488
45,4380.512820,4265.641025,4504.102564,4262.051282,4462.564102,4060.000000,4441.538461,4212.820512,4233.333333,4514.871794,4195.897435,4641.025641,3965.128206,3917.435898
46,4381.538461,4261.025641,4502.051282,4263.076923,4455.384615,4059.487179,4442.051282,4211.794871,4233.333333,4506.666666,4194.358974,4640.000000,3960.512821,3914.871795
47,4381.538461,4269.743589,4509.743589,4265.641025,4459.487179,4064.102564,4441.538461,4213.333333,4230.256410,4505.128205,4188.717948,4642.564102,3960.512821,3921.025642
48,4385.641025,4280.512820,4513.333333,4269.230769,4469.743589,4068.205128,4442.564102,4216.410256,4237.435897,4515.384615,4188.205128,4646.666666,3967.179488,3927.692308
49,4394.871794,4282.051282,4515.384615,4280.512820,4474.871794,4072.307692,4446.153846,4223.589743,4248.205128,4524.102564,4194.358974,4654.358974,3985.128206,3932.820513
50,4399.487179,4284.102564,4518.974358,4282.564102,4477.948717,4076.923076,4447.179487,4225.128205,4250.769230,4528.717948,4203.076923,4657.948717,3990.769231,3934.871795
51,4394.358974,4283.589743,4520.000000,4272.820512,4476.410256,4071.794871,4440.000000,4214.358974,4241.025641,4523.589743,4206.153846,4654.358974,3978.461539,3930.769231
52,4383.589743,4271.794871,4512.307692,4264.102564,4466.153846,4057.435897,4427.692307,4197.435897,4223.076923,4506.153846,4193.333333,4645.128205,3966.666667,3921.025642
53,4376.410256,4262.564102,4500.512820,4257.948717,4457.435897,4053.333333,4425.128205,4194.358974,4213.333333,4492.820512,4174.871794,4634.358974,3961.025642,3910.769231
54,4372.820512,4262.564102,4495.897435,4249.743589,4457.435897,4058.461538,4429.230769,4200.000000,4215.897435,4490.256410,4173.846153,4628.717948,3955.384616,3906.153847
55,4368.717948,4263.076923,4500.000000,4249.743589,4455.384615,4057.948717,4428.717948,4191.794871,4217.948717,4489.230769,4178.974358,4631.282051,3950.256411,3908.205129
56,4369.743589,4260.512820,4505.641025,4257.948717,4450.769230,4053.333333,4425.128205,4188.717948,4215.897435,4494.358974,4166.666666,4632.307692,3947.692308,3909.230770
57,4373.333333,4262.051282,4507.179487,4257.435897,4451.282051,4052.820512,4426.666666,4196.923076,4215.897435,4502.051282,4165.128205,4630.256410,3950.256411,3910.256411
58,4373.846153,4265.128205,4507.179487,4257.435897,4450.769230,4054.871794,4428.717948,4197.435897,4219.487179,4500.000000,4186.153846,4634.871794,3959.487180,3913.846154
59,4370.769230,4261.025641,4504.615384,4262.564102,4448.205128,4051.282051,4423.589743,4186.153846,4214.358974,4491.794871,4187.179487,4634.358974,3959.487180,3912.307693
60,4364.102564,4257.948717,4497.948717,4253.846153,4444.615384,4043.589743,4411.794871,4176.410256,4199.487179,4482.051282,4169.743589,4624.102564,3946.666667,3908.205129
61,4366.153846,4266.153846,4496.923076,4248.717948,4446.153846,4044.615384,4411.794871,4176.923076,4201.025641,4484.615384,4168.205128,4625.641025,3947.692308,3914.358975
62,4373.846153,4270.256410,4502.051282,4256.410256,4456.410256,4051.282051,4415.897435,4179.487179,4210.769230,4493.333333,4170.256410,4636.923076,3961.025642,3923.589744
63,4374.871794,4263.589743,4505.128205,4263.589743,4461.025641,4050.769230,4413.846153,4185.641025,4209.230769,4493.846153,4169.230769,4641.025641,3962.051283,3926.666667
64,4382.051282,4269.230769,4511.282051,4270.256410,4460.512820,4053.846153,4421.538461,4196.923076,4219.487179,4506.153846,4186.666666,4643.076923,3964.615385,3934.871795
65,4389.743589,4281.538461,4517.948717,4276.410256,4462.564102,4063.076923,4431.282051,4208.205128,4231.794871,4519.487179,4202.564102,4651.282051,3976.923077,3943.076924
66,4382.051282,4274.358974,4514.871794,4267.692307,4459.487179,4057.948717,4426.666666,4204.615384,4219.487179,4509.743589,4192.820512,4649.743589,3971.282052,3935.384616
67,4374.871794,4260.512820,4508.717948,4258.974358,4448.717948,4051.282051,4427.692307,4196.410256,4213.846153,4498.974358,4181.025641,4641.538461,3956.923077,3924.615385
68,4373.846153,4261.538461,4505.128205,4260.512820,4449.230769,4059.487179,4432.307692,4201.025641,4224.615384,4505.128205,4181.538461,4640.000000,3957.435898,3924.615385
