,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4476.923076,4733.333333,4236.410256,4603.076923,4196.410256,4348.205128,4194.871794,4246.666666,4547.179487,4442.564102,4588.205128,3971.794872,4117.435897
1,4330.256410,4486.153846,4738.461538,4247.179487,4606.153846,4197.435897,4351.282051,4203.076923,4255.897435,4552.820512,4449.230769,4596.923076,3973.333334,4126.153846
2,4324.102564,4486.666666,4742.564102,4242.051282,4609.230769,4201.025641,4352.820512,4204.102564,4254.358974,4556.410256,4453.846153,4598.974358,3977.435898,4130.256410
3,4320.512820,4482.051282,4740.000000,4232.307692,4609.230769,4201.538461,4352.307692,4201.025641,4249.743589,4556.923076,4455.384615,4596.923076,3977.435898,4129.230769
4,4329.743589,4483.589743,4741.538461,4237.948717,4608.205128,4202.051282,4354.871794,4206.153846,4255.897435,4556.410256,4457.435897,4594.358974,3974.871795,4124.102564
5,4330.769230,4482.564102,4741.025641,4242.051282,4604.102564,4199.487179,4356.410256,4207.179487,4257.435897,4549.230769,4452.820512,4587.692307,3968.717949,4118.974358
6,4322.564102,4481.538461,4735.384615,4236.410256,4600.512820,4198.974358,4356.923076,4200.512820,4249.230769,4544.102564,4442.051282,4582.564102,3962.051283,4124.102564
7,4323.076923,4489.230769,4735.897435,4240.512820,4608.205128,4206.153846,4360.000000,4202.564102,4247.179487,4546.153846,4443.589743,4584.102564,3963.589744,4126.666666
8,4327.179487,4495.384615,4738.974358,4247.179487,4614.358974,4206.153846,4364.615384,4206.666666,4253.846153,4545.641025,4454.871794,4585.128205,3967.179488,4120.000000
9,4327.692307,4498.974358,4739.487179,4243.076923,4611.794871,4204.102564,4368.205128,4207.692307,4261.025641,4546.153846,4452.820512,4588.205128,3970.256411,4121.538461
10,4327.692307,4498.461538,4738.974358,4235.897435,4612.820512,4210.769230,4368.205128,4208.717948,4261.025641,4553.846153,4442.051282,4594.358974,3973.333334,4128.717948
11,4326.666666,4490.769230,4741.538461,4235.897435,4616.923076,4216.923076,4367.692307,4208.205128,4257.435897,4555.897435,4446.153846,4594.358974,3971.282052,4125.128205
12,4324.102564,4493.333333,4742.051282,4235.897435,4615.384615,4212.820512,4369.230769,4202.564102,4256.923076,4548.205128,4452.307692,4591.794871,3968.717949,4114.358974
13,4317.435897,4496.410256,4737.435897,4233.846153,4612.820512,4206.153846,4364.102564,4194.871794,4252.307692,4545.641025,4443.076923,4588.717948,3969.230770,4111.282051
14,4315.384615,4488.717948,4736.410256,4236.923076,4614.358974,4205.641025,4355.897435,4193.846153,4250.769230,4553.333333,4441.025641,4592.307692,3968.717949,4118.461538
15,4320.000000,4489.230769,4740.512820,4238.974358,4615.384615,4206.666666,4360.000000,4201.025641,4256.923076,4556.410256,4450.769230,4597.948717,3969.743590,4123.076923
16,4320.000000,4492.820512,4740.512820,4235.384615,4610.256410,4202.564102,4366.666666,4205.641025,4260.000000,4552.820512,4449.743589,4595.384615,3970.769231,4121.538461
17,4318.461538,4490.256410,4734.358974,4236.410256,4606.666666,4200.000000,4362.051282,4204.615384,4257.948717,4552.307692,4440.512820,4592.307692,3967.179488,4118.461538
18,4322.051282,4496.410256,4734.358974,4244.615384,4608.205128,4204.102564,4358.461538,4200.000000,4251.282051,4550.256410,4440.000000,4594.358974,3967.179488,4121.538461
19,4323.589743,4503.076923,4736.410256,4246.666666,4611.794871,4203.076923,4360.512820,4195.897435,4242.564102,4539.487179,4443.589743,4594.871794,3970.769231,4127.692307
20,4318.974358,4493.333333,4731.282051,4237.948717,4611.282051,4197.435897,4358.461538,4194.358974,4245.128205,4536.923076,4442.051282,4595.384615,3966.153847,4121.025641
21,4317.948717,4489.743589,4727.692307,4233.846153,4607.692307,4198.461538,4351.794871,4192.307692,4247.179487,4538.461538,4437.435897,4596.923076,3961.538462,4114.871794
22,4322.564102,4497.948717,4733.333333,4243.589743,4608.717948,4198.461538,4348.205128,4186.153846,4235.897435,4531.282051,4435.897435,4596.923076,3962.051283,4121.025641
23,4325.128205,4495.384615,4736.923076,4245.641025,4611.794871,4195.897435,4347.692307,4184.615384,4233.333333,4534.871794,4438.461538,4600.512820,3957.435898,4121.025641
24,4322.564102,4486.153846,4731.794871,4232.820512,4610.256410,4198.461538,4348.205128,4191.282051,4243.589743,4543.076923,4436.410256,4600.512820,3954.358975,4113.333333
25,4317.948717,4484.102564,4726.666666,4226.666666,4609.743589,4202.051282,4352.820512,4195.897435,4247.692307,4533.333333,4432.820512,4590.769230,3954.358975,4116.410256
26,4314.358974,4484.102564,4723.589743,4225.641025,4610.256410,4202.564102,4355.384615,4192.307692,4241.025641,4528.717948,4434.358974,4580.512820,3943.589744,4116.923076
27,4307.692307,4482.564102,4718.461538,4218.974358,4609.230769,4200.512820,4351.282051,4188.205128,4234.871794,4541.025641,4431.282051,4575.384615,3937.435898,4105.641025
28,4310.769230,4486.153846,4721.538461,4217.948717,4608.717948,4199.487179,4349.743589,4188.205128,4242.051282,4546.153846,4435.384615,4578.461538,3951.794872,4106.666666
