,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4532.820512,4498.974358,4245.128205,4520.512820,4194.358974,4427.179487,4164.615384,4216.923076,4463.076923,4231.794871,4659.487179,4020.000000,4086.153846
1,4383.076923,4534.358974,4497.435897,4257.435897,4505.641025,4191.282051,4418.974358,4163.076923,4216.410256,4463.589743,4226.666666,4656.923076,4016.410256,4079.487179
2,4379.487179,4522.051282,4494.358974,4261.538461,4489.230769,4188.205128,4414.871794,4154.871794,4206.666666,4494.871794,4213.846153,4644.615384,4011.282051,4062.564102
3,4375.384615,4513.333333,4490.256410,4249.743589,4490.769230,4183.589743,4416.410256,4152.820512,4192.307692,4488.717948,4204.615384,4632.820512,4002.051282,4056.410256
4,4373.333333,4525.128205,4488.717948,4241.538461,4506.153846,4183.589743,4414.358974,4157.435897,4190.256410,4455.897435,4204.102564,4635.384615,3992.820513,4063.589743
5,4370.769230,4527.692307,4488.717948,4245.641025,4509.743589,4183.589743,4411.794871,4152.820512,4194.871794,4457.948717,4210.256410,4643.076923,3991.794872,4063.589743
6,4368.205128,4514.871794,4490.256410,4252.307692,4485.128205,4178.461538,4409.743589,4143.076923,4192.307692,4478.461538,4217.948717,4642.051282,3997.948718,4056.410256
7,4373.333333,4513.333333,4494.871794,4254.871794,4471.794871,4176.410256,4408.717948,4138.974358,4190.256410,4471.282051,4216.923076,4640.512820,4002.564102,4058.974358
8,4382.051282,4524.615384,4494.358974,4252.820512,4496.410256,4181.025641,4411.282051,4140.000000,4188.717948,4451.794871,4205.641025,4639.487179,3997.435898,4066.666666
9,4386.666666,4532.820512,4494.871794,4248.717948,4525.641025,4190.769230,4417.948717,4143.076923,4190.256410,4461.025641,4204.102564,4640.512820,3996.923077,4064.615384
10,4381.538461,4537.948717,4501.538461,4251.282051,4517.435897,4192.307692,4423.589743,4151.282051,4200.000000,4485.641025,4212.307692,4644.615384,4008.205128,4054.358974
11,4372.820512,4531.282051,4502.564102,4256.923076,4488.205128,4181.538461,4417.435897,4156.923076,4205.641025,4479.487179,4213.846153,4644.102564,4007.692307,4052.820512
12,4371.794871,4517.435897,4495.384615,4253.846153,4477.435897,4174.871794,4408.717948,4154.871794,4197.948717,4457.435897,4209.230769,4640.512820,3996.923077,4060.512820
13,4376.410256,4517.948717,4488.717948,4248.205128,4487.179487,4176.410256,4410.769230,4152.820512,4191.794871,4465.641025,4211.794871,4636.923076,4001.538461,4057.435897
14,4380.512820,4533.846153,4492.307692,4252.820512,4506.666666,4185.128205,4418.461538,4156.410256,4198.974358,4491.282051,4214.358974,4638.461538,4015.897435,4052.820512
15,4376.923076,4533.333333,4501.025641,4257.948717,4510.769230,4190.256410,4416.923076,4155.897435,4203.076923,4478.974358,4204.102564,4643.589743,4010.256410,4055.384615
16,4370.769230,4515.384615,4496.410256,4251.794871,4483.589743,4181.538461,4408.717948,4143.589743,4190.769230,4447.179487,4194.358974,4641.538461,3989.743590,4050.256410
17,4372.307692,4512.820512,4489.230769,4243.589743,4465.641025,4171.282051,4405.128205,4133.846153,4180.512820,4447.179487,4202.564102,4633.333333,3986.666667,4047.692307
18,4375.897435,4521.025641,4497.435897,4246.153846,4482.051282,4176.923076,4405.641025,4135.897435,4185.128205,4458.461538,4212.307692,4638.461538,3993.846154,4056.410256
19,4372.820512,4516.410256,4503.589743,4250.769230,4500.000000,4183.589743,4409.230769,4142.051282,4193.333333,4460.512820,4206.666666,4648.205128,3992.820513,4053.846153
20,4370.256410,4515.384615,4498.974358,4248.205128,4504.102564,4182.051282,4411.794871,4146.153846,4196.410256,4472.820512,4200.512820,4643.076923,3995.384616,4044.615384
21,4376.923076,4529.230769,4497.435897,4250.256410,4511.794871,4186.666666,4417.948717,4154.871794,4203.076923,4487.179487,4211.282051,4645.128205,4008.717948,4057.435897
22,4382.051282,4531.794871,4503.076923,4257.948717,4500.512820,4187.692307,4423.589743,4166.153846,4211.282051,4485.128205,4223.589743,4657.435897,4011.282051,4070.769230
23,4373.846153,4513.333333,4500.000000,4249.743589,4470.256410,4173.333333,4415.897435,4161.025641,4200.000000,4467.179487,4215.384615,4651.282051,3998.461539,4058.461538
24,4367.692307,4511.282051,4495.384615,4237.435897,4474.871794,4169.230769,4410.256410,4152.307692,4189.230769,4454.358974,4204.102564,4641.025641,3997.948718,4049.743589
25,4379.487179,4527.179487,4497.435897,4253.333333,4508.717948,4191.282051,4418.974358,4158.461538,4201.538461,4466.666666,4213.846153,4649.230769,4010.256410,4056.923076
26,4378.974358,4521.538461,4496.410256,4267.179487,4503.589743,4196.410256,4418.974358,4153.333333,4202.564102,4471.794871,4213.333333,4648.205128,3998.974359,4055.384615
27,4360.000000,4509.743589,4490.769230,4252.307692,4476.923076,4176.923076,4405.641025,4137.948717,4185.641025,4458.974358,4193.846153,4630.769230,3976.923077,4044.102564
28,4365.128205,4521.538461,4488.205128,4242.564102,4488.205128,4178.461538,4406.666666,4144.102564,4191.282051,4465.641025,4194.871794,4625.641025,3990.256411,4042.564102
29,4385.128205,4532.820512,4491.794871,4254.871794,4511.794871,4195.897435,4420.000000,4157.948717,4209.230769,4475.384615,4207.692307,4638.461538,4017.435897,4051.794871
30,4385.128205,4532.307692,4496.923076,4262.564102,4512.307692,4201.025641,4426.666666,4157.435897,4206.153846,4460.000000,4211.282051,4649.230769,4015.384615,4062.051282
31,4376.923076,4530.769230,4497.435897,4252.820512,4500.000000,4194.871794,4423.589743,4154.358974,4200.000000,4455.897435,4213.846153,4645.641025,3998.461539,4062.051282
32,4375.384615,4526.153846,4494.871794,4250.256410,4492.820512,4187.692307,4420.512820,4154.358974,4201.025641,4480.000000,4211.282051,4638.461538,3989.743590,4051.282051
33,4375.384615,4526.666666,4494.871794,4261.025641,4497.435897,4186.666666,4422.564102,4152.820512,4197.948717,4487.179487,4203.589743,4640.512820,3994.358975,4050.256410
34,4375.384615,4531.794871,4496.923076,4262.564102,4496.410256,4188.717948,4421.025641,4148.717948,4190.256410,4457.435897,4201.025641,4639.487179,3998.974359,4050.769230
35,4374.871794,4521.538461,4492.307692,4255.897435,4485.641025,4184.615384,4413.846153,4143.589743,4188.205128,4426.153846,4195.897435,4636.410256,3986.153847,4044.102564
36,4370.256410,4515.384615,4487.692307,4255.384615,4493.846153,4180.512820,4411.794871,4142.051282,4190.256410,4431.794871,4186.153846,4638.461538,3975.897436,4047.692307
37,4370.769230,4528.717948,4492.307692,4258.461538,4509.230769,4186.153846,4416.410256,4142.564102,4190.769230,4469.230769,4193.846153,4635.897435,3987.692308,4052.820512
38,4382.564102,4542.564102,4501.025641,4260.512820,4510.256410,4192.307692,4421.538461,4149.230769,4199.487179,4491.794871,4211.282051,4637.948717,3998.461539,4053.846153
39,4393.333333,4543.076923,4509.230769,4265.641025,4512.820512,4194.358974,4427.179487,4160.512820,4209.743589,4473.333333,4216.410256,4655.897435,4004.615384,4070.769230
40,4389.743589,4532.307692,4511.282051,4264.102564,4498.974358,4185.128205,4425.641025,4155.384615,4201.538461,4447.179487,4209.230769,4657.948717,4008.717948,4077.948717
41,4376.410256,4526.666666,4503.076923,4255.384615,4476.923076,4175.384615,4421.538461,4143.076923,4189.230769,4443.589743,4200.512820,4642.564102,3993.846154,4057.435897
42,4370.769230,4527.692307,4494.871794,4255.897435,4497.435897,4187.179487,4429.230769,4152.820512,4194.871794,4452.820512,4201.538461,4641.538461,3983.076924,4045.641025
43,4373.333333,4523.589743,4495.384615,4255.384615,4522.564102,4198.974358,4436.410256,4166.666666,4202.051282,4466.666666,4199.487179,4648.205128,3992.820513,4056.923076
44,4374.871794,4520.512820,4497.948717,4247.179487,4502.564102,4188.205128,4433.333333,4163.589743,4202.051282,4476.410256,4191.282051,4649.230769,3993.846154,4065.128205
45,4374.358974,4518.974358,4496.410256,4249.230769,4471.794871,4177.948717,4428.717948,4156.923076,4201.538461,4460.000000,4194.871794,4652.307692,3986.153847,4063.076923
