,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4509.230769,4525.128205,4262.564102,4490.256410,4186.153846,4441.538461,4208.717948,4231.282051,4490.256410,4196.923076,4648.205128,3966.666667,4064.615384
1,4392.307692,4515.897435,4531.282051,4264.615384,4491.794871,4189.743589,4443.589743,4212.820512,4233.333333,4501.025641,4205.128205,4653.333333,3974.871795,4068.205128
2,4388.205128,4517.435897,4530.769230,4253.846153,4489.230769,4186.666666,4433.846153,4213.846153,4234.358974,4505.128205,4189.230769,4653.333333,3957.435898,4064.615384
3,4382.051282,4509.743589,4520.000000,4252.307692,4484.615384,4183.076923,4428.205128,4208.717948,4227.692307,4487.179487,4182.051282,4647.692307,3932.307693,4058.461538
4,4380.512820,4503.589743,4518.974358,4260.512820,4482.051282,4182.051282,4426.666666,4198.461538,4216.410256,4471.794871,4182.564102,4643.589743,3930.769231,4053.333333
5,4387.179487,4508.205128,4524.102564,4258.974358,4480.000000,4182.564102,4427.179487,4196.410256,4215.384615,4484.102564,4181.538461,4648.717948,3956.410257,4056.923076
6,4392.307692,4510.769230,4523.076923,4251.282051,4482.051282,4184.102564,4435.897435,4205.641025,4224.615384,4496.923076,4195.384615,4653.846153,3969.743590,4065.641025
7,4386.153846,4511.794871,4523.076923,4247.692307,4489.230769,4185.128205,4439.487179,4207.692307,4226.153846,4488.717948,4203.076923,4650.256410,3957.435898,4064.102564
8,4382.564102,4518.974358,4527.179487,4255.384615,4493.333333,4184.615384,4432.820512,4204.102564,4221.025641,4485.641025,4192.307692,4647.692307,3949.230770,4059.487179
9,4394.358974,4524.615384,4531.282051,4270.769230,4489.230769,4189.743589,4434.358974,4211.282051,4225.641025,4500.000000,4201.025641,4655.897435,3957.948718,4068.717948
10,4402.564102,4524.102564,4535.897435,4273.333333,4489.743589,4196.410256,4440.512820,4216.410256,4232.820512,4505.128205,4215.897435,4662.051282,3967.692308,4076.923076
11,4394.358974,4523.589743,4533.333333,4262.051282,4495.384615,4191.794871,4433.846153,4208.717948,4232.820512,4502.051282,4197.948717,4658.461538,3966.666667,4070.769230
12,4386.153846,4526.153846,4527.692307,4259.487179,4492.820512,4184.615384,4427.692307,4203.076923,4230.256410,4499.487179,4180.512820,4652.820512,3959.487180,4067.692307
13,4385.128205,4520.000000,4530.256410,4264.615384,4482.051282,4182.564102,4428.717948,4203.589743,4222.564102,4489.743589,4191.282051,4651.282051,3953.846154,4068.205128
14,4388.717948,4513.333333,4535.384615,4265.128205,4478.461538,4183.589743,4432.820512,4205.128205,4220.000000,4486.666666,4203.589743,4656.410256,3943.589744,4067.179487
15,4390.769230,4516.410256,4531.794871,4263.076923,4488.717948,4183.076923,4433.333333,4206.153846,4223.076923,4494.358974,4198.461538,4658.461538,3934.871795,4066.666666
16,4390.769230,4526.153846,4529.230769,4261.538461,4494.871794,4184.615384,4431.282051,4203.589743,4220.000000,4493.846153,4190.769230,4653.333333,3950.256411,4067.692307
17,4397.435897,4539.487179,4538.461538,4264.102564,4492.820512,4191.794871,4435.384615,4207.179487,4224.102564,4497.948717,4192.820512,4653.846153,3971.282052,4071.282051
18,4401.538461,4537.435897,4540.000000,4266.153846,4492.307692,4192.307692,4445.641025,4216.410256,4231.794871,4504.102564,4199.487179,4660.512820,3964.102565,4073.333333
19,4397.435897,4523.589743,4535.384615,4266.666666,4492.820512,4192.820512,4446.153846,4217.435897,4227.692307,4495.384615,4206.153846,4662.051282,3948.717949,4072.307692
20,4396.923076,4522.564102,4539.487179,4268.717948,4491.794871,4197.435897,4441.025641,4212.307692,4222.564102,4491.282051,4209.230769,4658.974358,3946.666667,4071.794871
21,4394.358974,4530.769230,4534.358974,4262.051282,4493.846153,4193.846153,4438.461538,4207.692307,4220.512820,4494.358974,4197.435897,4651.282051,3948.717949,4067.692307
22,4389.743589,4533.333333,4526.666666,4255.384615,4493.846153,4190.256410,4437.948717,4206.153846,4220.000000,4494.358974,4185.641025,4646.153846,3953.333334,4063.589743
23,4396.923076,4534.871794,4535.384615,4267.692307,4489.743589,4193.846153,4440.512820,4215.897435,4233.333333,4499.487179,4192.820512,4655.897435,3964.102565,4069.743589
24,4400.000000,4531.794871,4541.025641,4276.410256,4493.846153,4194.871794,4439.487179,4220.512820,4241.538461,4505.128205,4204.102564,4663.076923,3962.564103,4073.846153
25,4393.846153,4519.487179,4531.282051,4267.692307,4501.025641,4192.820512,4435.384615,4209.743589,4228.717948,4495.897435,4208.717948,4656.410256,3944.102565,4069.743589
26,4395.384615,4521.025641,4533.333333,4262.051282,4501.025641,4198.974358,4441.538461,4211.794871,4225.641025,4495.897435,4210.256410,4657.435897,3943.589744,4075.384615
27,4398.461538,4533.846153,4540.512820,4267.179487,4498.974358,4203.076923,4447.179487,4223.589743,4232.820512,4505.128205,4204.102564,4665.641025,3962.051283,4078.974358
28,4394.871794,4534.871794,4533.333333,4270.256410,4494.358974,4196.923076,4443.076923,4220.512820,4232.820512,4501.538461,4195.384615,4662.564102,3966.666667,4070.769230
29,4395.384615,4531.794871,4531.282051,4269.743589,4493.846153,4193.846153,4441.538461,4217.948717,4233.846153,4497.948717,4200.000000,4658.974358,3957.948718,4072.307692
30,4397.435897,4530.769230,4538.461538,4272.307692,4501.025641,4194.871794,4441.538461,4222.051282,4232.307692,4503.076923,4211.794871,4664.615384,3955.384616,4081.025641
31,4394.871794,4529.230769,4538.461538,4271.282051,4502.564102,4199.487179,4441.538461,4220.512820,4229.230769,4507.692307,4209.230769,4666.666666,3959.487180,4078.974358
32,4397.435897,4530.769230,4534.358974,4266.153846,4500.000000,4201.538461,4444.102564,4220.512820,4233.846153,4510.769230,4197.948717,4665.128205,3958.461539,4076.923076
33,4400.512820,4536.410256,4534.871794,4264.615384,4498.461538,4197.435897,4447.179487,4226.153846,4239.487179,4510.256410,4199.487179,4666.666666,3961.538462,4081.538461
34,4395.384615,4540.000000,4533.846153,4266.666666,4494.871794,4196.410256,4445.128205,4223.589743,4237.435897,4502.564102,4211.794871,4666.666666,3968.205129,4083.589743
35,4385.641025,4533.846153,4527.692307,4263.589743,4494.358974,4198.974358,4441.025641,4213.333333,4230.769230,4490.256410,4201.538461,4658.461538,3955.897436,4072.307692
