,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4482.564102,4553.333333,4249.743589,4524.615384,4204.102564,4787.179487,4235.897435,4257.948717,4525.128205,4180.000000,4638.974358,4007.692307,4065.128205
1,4426.666666,4481.025641,4559.487179,4256.923076,4523.589743,4208.205128,4762.051282,4248.205128,4270.769230,4533.333333,4182.051282,4646.666666,4016.923076,4071.282051
2,4416.923076,4467.179487,4554.358974,4255.384615,4523.589743,4205.641025,4723.076923,4243.076923,4264.615384,4529.743589,4174.358974,4637.948717,4017.948717,4069.743589
3,4406.153846,4462.051282,4547.179487,4245.128205,4518.974358,4199.487179,4782.564102,4230.769230,4249.230769,4519.487179,4166.666666,4631.794871,4000.000000,4062.564102
4,4410.256410,4464.615384,4549.230769,4242.564102,4516.410256,4198.974358,4846.666666,4230.769230,4249.743589,4518.461538,4164.615384,4631.282051,3992.307693,4054.871794
5,4413.846153,4467.179487,4555.384615,4250.769230,4525.641025,4208.205128,4817.435897,4238.974358,4258.974358,4521.538461,4172.307692,4629.743589,4005.641025,4056.410256
6,4409.743589,4466.666666,4553.846153,4252.307692,4532.820512,4212.307692,4778.461538,4244.102564,4256.923076,4526.153846,4177.435897,4630.769230,4009.230769,4065.128205
7,4413.333333,4468.205128,4552.820512,4247.179487,4527.692307,4208.717948,4785.128205,4241.538461,4253.333333,4533.333333,4173.846153,4633.333333,4003.076923,4069.743589
8,4418.974358,4469.230769,4556.923076,4246.153846,4527.692307,4210.769230,4786.666666,4238.461538,4257.435897,4532.820512,4172.820512,4634.871794,4005.641025,4064.615384
9,4412.820512,4471.282051,4555.897435,4247.692307,4530.769230,4213.846153,4777.435897,4238.461538,4258.974358,4525.641025,4173.846153,4634.871794,4011.794871,4057.435897
10,4412.820512,4476.923076,4552.820512,4250.769230,4530.769230,4209.230769,4773.333333,4245.128205,4260.512820,4529.743589,4173.333333,4634.871794,4013.846153,4064.615384
11,4421.025641,4474.358974,4556.410256,4252.307692,4530.256410,4208.205128,4792.820512,4248.717948,4261.025641,4533.333333,4170.769230,4635.897435,4009.743589,4076.923076
12,4414.871794,4469.230769,4552.307692,4244.615384,4527.692307,4209.743589,4833.846153,4241.025641,4249.743589,4522.051282,4162.564102,4631.794871,4003.589743,4068.717948
13,4404.615384,4465.128205,4541.538461,4244.615384,4521.538461,4200.512820,4834.358974,4237.435897,4241.025641,4514.358974,4163.076923,4624.102564,4006.153846,4050.769230
14,4406.153846,4455.384615,4545.128205,4253.846153,4519.487179,4195.897435,4792.307692,4236.923076,4243.589743,4518.974358,4171.282051,4622.051282,4007.179487,4053.333333
15,4406.153846,4450.256410,4547.692307,4244.615384,4520.512820,4202.051282,4766.666666,4229.230769,4238.974358,4521.538461,4165.128205,4622.051282,3996.410257,4062.564102
16,4404.615384,4460.512820,4541.538461,4232.307692,4518.974358,4200.512820,4762.051282,4224.102564,4230.769230,4517.948717,4157.435897,4624.102564,3995.897436,4060.000000
17,4413.333333,4469.743589,4548.717948,4244.102564,4521.538461,4197.948717,4758.974358,4233.333333,4244.615384,4521.025641,4171.794871,4633.333333,4013.846153,4058.974358
18,4417.435897,4464.102564,4560.000000,4255.384615,4525.641025,4208.205128,4760.512820,4243.589743,4263.589743,4533.333333,4187.179487,4640.512820,4018.974358,4067.692307
19,4410.769230,4456.923076,4556.410256,4241.538461,4521.538461,4211.794871,4756.923076,4244.102564,4257.435897,4534.358974,4177.948717,4636.923076,4005.641025,4069.230769
20,4406.153846,4453.333333,4548.205128,4231.794871,4513.846153,4200.512820,4743.076923,4237.948717,4242.564102,4517.435897,4165.641025,4631.794871,4000.000000,4062.564102
21,4403.076923,4446.666666,4545.641025,4236.923076,4511.794871,4194.358974,4733.333333,4230.256410,4239.487179,4509.230769,4163.076923,4627.692307,4002.564102,4057.435897
22,4398.974358,4442.564102,4545.128205,4236.923076,4513.846153,4194.358974,4726.666666,4228.717948,4241.025641,4516.410256,4159.487179,4625.641025,3994.871795,4048.717948
23,4401.538461,4449.743589,4549.230769,4235.897435,4515.384615,4193.333333,4725.128205,4235.384615,4238.974358,4520.000000,4158.461538,4629.743589,3992.820513,4048.717948
24,4407.692307,4462.051282,4555.384615,4244.615384,4520.000000,4196.923076,4736.410256,4240.512820,4244.102564,4517.435897,4166.666666,4634.358974,4004.102564,4063.589743
25,4408.205128,4466.666666,4555.897435,4250.256410,4526.153846,4203.589743,4735.897435,4238.461538,4251.794871,4517.948717,4172.307692,4635.384615,4003.589743,4069.230769
26,4410.256410,4461.025641,4556.923076,4248.717948,4527.179487,4207.692307,4715.897435,4240.512820,4252.307692,4523.589743,4171.282051,4636.410256,3997.948718,4063.076923
27,4411.282051,4455.384615,4555.897435,4248.205128,4524.102564,4208.205128,4712.307692,4237.948717,4247.179487,4525.641025,4166.153846,4634.871794,4002.564102,4057.948717
28,4401.538461,4453.333333,4545.128205,4240.512820,4525.128205,4206.153846,4724.615384,4224.615384,4234.871794,4517.948717,4158.974358,4627.692307,4000.512820,4052.307692
29,4392.307692,4449.230769,4538.461538,4229.230769,4524.102564,4198.974358,4713.333333,4218.461538,4224.615384,4508.717948,4158.974358,4621.025641,3991.794872,4050.256410
30,4396.410256,4443.076923,4544.102564,4230.769230,4516.923076,4193.846153,4673.333333,4225.128205,4230.769230,4513.333333,4164.615384,4620.512820,3993.846154,4058.461538
31,4402.051282,4444.615384,4545.128205,4240.000000,4514.871794,4194.871794,4629.230769,4228.205128,4239.487179,4519.487179,4162.051282,4623.589743,3998.461539,4057.435897
32,4404.102564,4457.435897,4544.102564,4244.102564,4521.538461,4200.512820,4605.128205,4225.641025,4238.974358,4518.974358,4162.051282,4630.769230,3994.871795,4051.794871
33,4410.769230,4464.615384,4550.769230,4244.615384,4526.153846,4204.102564,4633.846153,4228.205128,4240.512820,4517.948717,4177.948717,4634.358974,3995.384616,4060.000000
34,4408.205128,4456.923076,4546.153846,4246.666666,4527.692307,4204.615384,4682.051282,4227.179487,4241.538461,4514.871794,4180.512820,4628.717948,4005.641025,4067.179487
35,4398.461538,4448.717948,4533.846153,4244.102564,4525.641025,4203.076923,4700.512820,4222.564102,4238.461538,4510.256410,4163.076923,4623.589743,4009.230769,4061.025641
36,4392.820512,4450.256410,4534.358974,4231.282051,4518.974358,4202.051282,4729.743589,4221.025641,4239.487179,4510.769230,4165.641025,4623.589743,3993.333334,4048.717948
37,4392.820512,4451.282051,4540.512820,4225.641025,4521.025641,4202.564102,4801.538461,4222.051282,4238.974358,4515.384615,4177.948717,4625.128205,3987.692308,4048.717948
38,4401.025641,4448.717948,4538.974358,4240.000000,4529.743589,4206.666666,4854.358974,4225.641025,4239.487179,4515.384615,4172.820512,4626.666666,4004.102564,4063.076923
39,4409.743589,4452.820512,4542.051282,4250.256410,4533.333333,4211.794871,4861.538461,4232.307692,4247.179487,4516.923076,4171.282051,4631.282051,4011.794871,4072.307692
40,4407.692307,4457.435897,4549.743589,4247.692307,4536.923076,4213.846153,4871.282051,4234.358974,4250.256410,4521.538461,4177.948717,4637.948717,4006.666666,4066.666666
41,4402.564102,4456.410256,4546.153846,4244.102564,4538.974358,4211.794871,4883.076923,4227.179487,4243.076923,4518.461538,4173.333333,4634.358974,4002.051282,4054.871794
42,4403.589743,4454.358974,4537.948717,4242.051282,4533.846153,4211.794871,4879.487179,4227.179487,4242.564102,4513.333333,4170.256410,4625.128205,3998.974359,4052.307692
43,4407.179487,4451.794871,4542.051282,4244.615384,4528.717948,4216.410256,4879.487179,4234.358974,4248.205128,4512.307692,4178.461538,4627.692307,4003.589743,4064.615384
44,4409.743589,4450.256410,4550.769230,4248.717948,4524.615384,4214.358974,4886.153846,4236.923076,4250.769230,4518.974358,4184.102564,4635.897435,4010.256410,4071.282051
45,4410.256410,4455.384615,4552.307692,4247.692307,4520.512820,4205.641025,4888.717948,4240.000000,4252.307692,4528.717948,4188.717948,4633.846153,4008.717948,4065.128205
46,4411.794871,4460.512820,4550.256410,4248.205128,4526.666666,4206.666666,4882.051282,4241.025641,4248.717948,4530.256410,4189.743589,4630.256410,4005.641025,4065.641025
47,4408.717948,4453.333333,4544.102564,4249.743589,4534.358974,4213.333333,4877.435897,4235.897435,4237.948717,4513.333333,4175.384615,4627.179487,4000.512820,4067.692307
48,4398.461538,4446.666666,4536.923076,4241.025641,4528.205128,4210.256410,4876.410256,4232.307692,4235.897435,4499.487179,4164.102564,4622.051282,3991.794872,4058.461538
49,4397.948717,4447.692307,4538.461538,4236.923076,4521.025641,4205.128205,4868.205128,4232.307692,4245.641025,4507.692307,4169.230769,4623.589743,3995.384616,4051.282051
50,4408.205128,4449.230769,4544.102564,4246.153846,4519.487179,4205.641025,4857.948717,4231.282051,4249.230769,4521.538461,4175.384615,4630.769230,4003.076923,4057.948717
51,4407.692307,4452.820512,4548.205128,4249.743589,4524.615384,4207.692307,4854.358974,4235.897435,4247.179487,4527.179487,4178.974358,4632.307692,4004.615384,4065.641025
52,4408.717948,4459.487179,4554.358974,4249.743589,4531.794871,4210.769230,4856.923076,4242.051282,4249.230769,4528.205128,4188.205128,4635.897435,4005.128205,4069.743589
53,4417.435897,4457.948717,4556.410256,4250.256410,4533.333333,4211.794871,4864.615384,4235.384615,4246.666666,4524.102564,4191.794871,4640.000000,4005.128205,4072.820512
54,4411.282051,4447.179487,4546.666666,4240.000000,4524.615384,4204.615384,4855.384615,4217.435897,4233.333333,4510.769230,4176.923076,4629.743589,3997.435898,4063.076923
55,4395.897435,4437.948717,4535.384615,4229.230769,4517.435897,4198.974358,4829.743589,4212.307692,4223.076923,4503.589743,4162.564102,4620.000000,3989.230770,4049.743589
56,4394.358974,4434.871794,4536.923076,4234.871794,4517.948717,4197.948717,4824.615384,4222.564102,4227.692307,4512.820512,4163.589743,4623.589743,3991.282052,4052.307692
57,4396.923076,4436.410256,4542.564102,4241.025641,4520.512820,4197.435897,4840.000000,4229.230769,4236.410256,4513.846153,4170.769230,4626.666666,3997.948718,4057.948717
58,4397.435897,4439.487179,4541.538461,4237.435897,4522.564102,4201.538461,4843.589743,4231.282051,4240.000000,4510.256410,4175.897435,4625.128205,3997.435898,4049.743589
59,4396.923076,4438.461538,4534.871794,4231.794871,4525.128205,4207.692307,4842.564102,4234.871794,4237.435897,4516.410256,4174.871794,4624.102564,3988.205129,4043.589743
60,4389.230769,4432.307692,4530.256410,4230.769230,4526.666666,4206.666666,4840.512820,4229.230769,4231.794871,4515.384615,4163.589743,4618.974358,3987.692308,4047.179487
61,4386.153846,4430.769230,4530.256410,4232.820512,4525.641025,4207.179487,4832.307692,4224.615384,4234.358974,4508.717948,4163.589743,4615.384615,3996.410257,4051.794871
62,4392.820512,4436.923076,4534.358974,4234.871794,4526.666666,4212.307692,4834.358974,4233.846153,4245.641025,4517.435897,4182.564102,4622.051282,3993.846154,4054.871794
63,4397.435897,4438.461538,4536.410256,4233.846153,4528.717948,4210.769230,4848.205128,4240.000000,4247.692307,4526.153846,4184.615384,4625.128205,3991.282052,4055.897435
64,4396.410256,4437.948717,4537.948717,4235.384615,4527.179487,4208.717948,4853.846153,4238.974358,4246.153846,4520.512820,4172.307692,4623.076923,4005.128205,4055.897435
65,4397.435897,4440.512820,4541.025641,4235.897435,4522.564102,4210.769230,4843.589743,4237.948717,4248.205128,4517.435897,4178.461538,4621.538461,4005.128205,4055.897435
66,4391.794871,4435.897435,4534.871794,4230.769230,4516.923076,4203.589743,4825.128205,4229.743589,4242.564102,4513.846153,4180.512820,4615.897435,3980.000000,4047.692307
67,4380.512820,4426.153846,4526.666666,4227.692307,4511.794871,4196.410256,4812.820512,4223.076923,4234.358974,4509.230769,4161.025641,4614.871794,3976.923077,4036.410256
68,4383.589743,4425.641025,4530.256410,4226.153846,4510.769230,4196.923076,4811.282051,4224.615384,4237.435897,4511.282051,4163.076923,4620.000000,3991.794872,4040.512820
69,4392.307692,4432.307692,4535.897435,4223.589743,4515.384615,4196.923076,4810.256410,4224.615384,4237.948717,4512.307692,4183.076923,4617.948717,3987.692308,4051.282051
70,4393.333333,4443.076923,4539.487179,4228.205128,4523.589743,4202.564102,4810.256410,4227.692307,4238.461538,4514.871794,4184.615384,4619.487179,3984.615385,4054.871794
71,4396.923076,4453.333333,4544.615384,4235.897435,4527.179487,4210.769230,4815.384615,4236.923076,4248.717948,4521.025641,4173.846153,4627.692307,3996.410257,4054.871794
72,4402.051282,4450.256410,4543.589743,4234.871794,4523.076923,4209.230769,4809.743589,4235.897435,4249.230769,4517.435897,4165.128205,4625.128205,4001.025641,4056.410256
73,4399.487179,4450.769230,4535.897435,4230.256410,4519.487179,4205.128205,4796.923076,4230.256410,4244.102564,4513.846153,4167.179487,4620.000000,3997.435898,4057.948717
74,4402.051282,4470.256410,4536.410256,4234.871794,4526.666666,4210.256410,4796.410256,4239.487179,4250.256410,4529.743589,4183.589743,4627.179487,4000.000000,4064.102564
75,4408.205128,4478.974358,4540.512820,4236.410256,4532.820512,4213.333333,4794.871794,4248.717948,4251.282051,4532.307692,4186.153846,4628.205128,4004.102564,4067.179487
76,4404.102564,4466.153846,4537.435897,4234.358974,4532.307692,4210.769230,4784.102564,4242.564102,4241.538461,4515.897435,4172.307692,4622.564102,4002.564102,4062.564102
77,4398.974358,4465.641025,4536.923076,4236.410256,4531.794871,4209.743589,4780.512820,4240.512820,4244.102564,4517.948717,4171.282051,4623.589743,4005.128205,4063.076923
78,4397.948717,4475.384615,4540.000000,4230.256410,4529.743589,4207.692307,4783.589743,4246.153846,4255.897435,4530.769230,4175.897435,4627.179487,4005.128205,4064.615384
79,4395.897435,4467.179487,4533.333333,4222.564102,4526.666666,4203.076923,4775.897435,4242.564102,4251.282051,4524.615384,4175.384615,4623.589743,3995.897436,4058.461538
80,4394.871794,4458.974358,4528.717948,4225.128205,4527.692307,4201.538461,4766.153846,4236.923076,4241.025641,4513.333333,4179.487179,4621.538461,3996.410257,4049.743589
81,4394.871794,4467.692307,4534.871794,4225.641025,4527.692307,4204.615384,4766.153846,4240.512820,4245.128205,4512.820512,4176.923076,4621.538461,4003.589743,4046.666666
82,4390.769230,4466.153846,4533.846153,4217.948717,4521.025641,4201.538461,4773.846153,4239.487179,4247.179487,4514.358974,4162.564102,4617.948717,3989.743590,4047.179487
83,4389.230769,4455.384615,4527.692307,4215.384615,4517.948717,4196.923076,4778.974358,4232.820512,4237.948717,4514.871794,4165.128205,4618.461538,3978.461539,4054.358974
84,4395.897435,4462.564102,4534.358974,4224.615384,4527.179487,4203.589743,4778.974358,4234.358974,4237.948717,4516.923076,4174.871794,4627.179487,3995.897436,4062.051282
85,4401.538461,4471.794871,4541.025641,4232.820512,4531.282051,4208.717948,4787.692307,4237.948717,4246.153846,4516.410256,4172.820512,4631.282051,4002.564102,4056.923076
86,4400.512820,4467.179487,4537.948717,4232.307692,4525.128205,4206.153846,4807.179487,4236.923076,4245.641025,4518.461538,4176.410256,4627.179487,3993.846154,4056.410256
87,4401.538461,4466.666666,4537.435897,4230.769230,4521.025641,4201.538461,4812.820512,4241.538461,4245.128205,4524.102564,4189.230769,4627.692307,3998.461539,4064.615384
88,4404.615384,4469.743589,4541.538461,4229.743589,4519.487179,4200.000000,4790.769230,4242.564102,4250.769230,4525.641025,4193.846153,4631.282051,4000.512820,4060.000000
