,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4538.974358,4540.000000,4274.871794,4515.897435,4195.384615,4413.846153,4187.692307,4205.128205,4484.615384,4277.435897,4668.717948,4029.230769,4044.102564
1,4417.948717,4545.128205,4536.410256,4273.846153,4515.384615,4199.487179,4422.564102,4198.461538,4212.307692,4486.153846,4286.153846,4669.230769,4028.205128,4044.102564
2,4417.435897,4545.128205,4537.948717,4272.820512,4516.923076,4201.025641,4424.615384,4198.461538,4212.307692,4488.205128,4286.666666,4667.179487,4022.564102,4039.487179
3,4408.205128,4533.846153,4535.897435,4271.282051,4515.897435,4197.435897,4417.948717,4188.205128,4204.102564,4478.461538,4275.384615,4661.025641,4015.897435,4033.846153
4,4404.102564,4527.692307,4526.153846,4264.102564,4510.256410,4196.923076,4418.461538,4179.487179,4195.897435,4471.794871,4268.717948,4656.410256,4012.307692,4030.256410
5,4407.179487,4531.794871,4527.692307,4260.000000,4508.717948,4196.923076,4422.564102,4175.384615,4190.256410,4471.794871,4270.769230,4657.435897,4011.282051,4029.230769
6,4406.153846,4532.820512,4536.410256,4262.051282,4511.282051,4194.358974,4418.461538,4174.871794,4192.307692,4470.769230,4272.820512,4660.000000,4013.846153,4029.230769
7,4407.179487,4531.794871,4539.487179,4268.205128,4511.282051,4193.846153,4414.358974,4179.487179,4201.538461,4477.435897,4279.487179,4663.076923,4020.512820,4031.794871
8,4415.384615,4535.384615,4538.461538,4272.820512,4512.307692,4194.871794,4417.435897,4189.743589,4209.230769,4489.230769,4287.179487,4666.666666,4024.102564,4035.384615
9,4415.384615,4532.820512,4538.974358,4264.102564,4513.333333,4194.871794,4416.410256,4192.307692,4203.589743,4487.179487,4280.512820,4664.615384,4017.435897,4029.230769
10,4402.564102,4521.025641,4534.871794,4253.333333,4505.128205,4186.666666,4408.717948,4180.512820,4190.256410,4470.256410,4268.717948,4654.871794,4007.692307,4018.974358
11,4404.102564,4521.538461,4533.846153,4256.923076,4497.948717,4183.076923,4409.230769,4176.410256,4190.769230,4467.179487,4270.256410,4654.871794,4010.769230,4022.051282
12,4417.948717,4534.358974,4540.512820,4266.666666,4508.205128,4192.307692,4420.000000,4184.102564,4202.051282,4478.974358,4278.461538,4666.153846,4018.461538,4032.307692
13,4419.487179,4535.897435,4542.051282,4267.692307,4516.923076,4194.871794,4423.589743,4184.102564,4202.051282,4485.128205,4282.564102,4668.205128,4016.923076,4033.333333
14,4419.487179,4532.307692,4541.538461,4265.641025,4511.794871,4191.282051,4421.025641,4177.435897,4197.948717,4483.589743,4287.692307,4665.641025,4017.435897,4034.358974
15,4424.102564,4534.358974,4543.076923,4265.128205,4512.307692,4194.871794,4424.615384,4182.564102,4203.076923,4481.025641,4291.282051,4668.205128,4023.076923,4037.435897
16,4414.358974,4531.282051,4540.512820,4261.538461,4512.820512,4197.948717,4425.128205,4188.205128,4204.102564,4481.025641,4285.128205,4664.102564,4015.897435,4028.205128
17,4407.692307,4529.230769,4537.948717,4258.461538,4505.128205,4195.384615,4420.512820,4188.205128,4201.025641,4483.589743,4281.538461,4656.923076,4006.666666,4018.461538
18,4414.871794,4531.794871,4540.512820,4257.948717,4508.717948,4193.846153,4420.512820,4189.743589,4204.102564,4486.666666,4285.128205,4657.948717,4010.769230,4019.487179
19,4410.769230,4530.256410,4537.435897,4255.384615,4509.743589,4186.666666,4417.435897,4187.179487,4207.179487,4480.512820,4284.615384,4655.897435,4012.820512,4016.923076
20,4404.615384,4527.692307,4531.282051,4255.897435,4501.538461,4180.000000,4411.282051,4186.153846,4205.128205,4477.948717,4283.076923,4651.794871,4014.871794,4012.820512
21,4414.871794,4532.307692,4535.384615,4263.589743,4506.153846,4187.692307,4418.974358,4194.871794,4211.794871,4490.769230,4291.794871,4659.487179,4027.179487,4021.025641
22,4418.974358,4533.333333,4540.000000,4265.128205,4516.923076,4194.358974,4428.205128,4201.538461,4221.025641,4497.435897,4295.897435,4663.589743,4027.179487,4026.666666
23,4408.717948,4525.641025,4528.717948,4256.923076,4513.333333,4190.769230,4424.615384,4197.435897,4216.410256,4489.230769,4286.666666,4653.333333,4011.794871,4015.897435
24,4403.076923,4523.076923,4522.051282,4254.358974,4506.153846,4188.717948,4420.000000,4189.743589,4204.102564,4483.076923,4283.589743,4649.230769,4009.743589,4005.641025
25,4409.743589,4529.743589,4533.846153,4258.461538,4509.230769,4196.410256,4428.205128,4194.871794,4207.179487,4484.615384,4288.717948,4661.025641,4018.974358,4014.358974
