,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4539.487179,4536.923076,4185.128205,4509.230769,4201.538461,4435.897435,4125.128205,4234.358974,4507.179487,4202.564102,4642.051282,3993.333334,3954.358975
1,4369.230769,4539.487179,4541.025641,4184.102564,4508.205128,4202.051282,4427.692307,4126.153846,4241.025641,4509.743589,4213.333333,4646.666666,4002.051282,3961.025642
2,4366.666666,4534.871794,4537.435897,4182.051282,4505.128205,4198.974358,4427.692307,4118.974358,4238.974358,4503.076923,4209.743589,4637.948717,3999.487180,3955.897436
3,4365.128205,4532.307692,4536.410256,4185.641025,4509.230769,4201.025641,4431.794871,4109.230769,4232.820512,4496.410256,4191.794871,4630.769230,3991.282052,3947.692308
4,4364.102564,4534.871794,4536.923076,4184.615384,4515.384615,4208.205128,4438.974358,4107.692307,4229.743589,4492.820512,4184.102564,4636.923076,3992.820513,3948.717949
5,4364.615384,4536.410256,4534.871794,4182.051282,4517.948717,4208.717948,4444.102564,4109.743589,4231.794871,4490.769230,4194.871794,4628.717948,3994.871795,3954.358975
6,4366.666666,4534.871794,4535.897435,4186.153846,4516.923076,4208.205128,4442.051282,4106.666666,4227.692307,4495.384615,4209.743589,4602.051282,3989.230770,3953.333334
7,4371.794871,4538.461538,4537.435897,4193.333333,4520.512820,4210.769230,4441.538461,4106.666666,4226.153846,4501.538461,4220.512820,4593.846153,3989.743590,3953.846154
8,4374.871794,4543.589743,4537.948717,4193.846153,4525.128205,4211.282051,4443.589743,4110.769230,4232.820512,4503.076923,4226.666666,4599.487179,3997.435898,3958.461539
9,4373.846153,4540.512820,4537.435897,4186.666666,4523.076923,4208.717948,4441.025641,4110.256410,4231.794871,4502.051282,4222.564102,4592.307692,3996.923077,3957.948718
10,4369.743589,4529.743589,4537.948717,4183.589743,4513.846153,4206.153846,4440.512820,4106.666666,4227.179487,4500.512820,4206.666666,4585.641025,3992.820513,3954.871795
11,4363.589743,4526.153846,4537.435897,4188.205128,4509.230769,4201.025641,4442.051282,4111.282051,4231.282051,4501.025641,4203.076923,4593.846153,3991.794872,3955.897436
12,4362.051282,4529.743589,4536.923076,4186.153846,4511.794871,4198.461538,4443.076923,4114.871794,4234.358974,4504.102564,4218.974358,4600.512820,3994.871795,3953.333334
13,4366.153846,4532.820512,4539.487179,4187.692307,4513.846153,4202.051282,4444.615384,4113.333333,4232.307692,4506.666666,4228.717948,4601.538461,3995.384616,3951.794872
14,4374.358974,4535.384615,4542.051282,4200.512820,4510.256410,4202.051282,4445.128205,4117.435897,4237.435897,4505.641025,4226.153846,4603.076923,3992.307693,3956.923077
15,4375.384615,4535.897435,4541.538461,4198.461538,4509.230769,4197.948717,4440.512820,4119.487179,4241.025641,4503.076923,4221.538461,4603.076923,3988.717949,3955.384616
16,4366.153846,4527.692307,4535.384615,4184.102564,4506.153846,4192.820512,4434.871794,4111.282051,4236.410256,4496.410256,4213.333333,4599.487179,3985.641026,3944.102565
17,4361.538461,4517.948717,4529.230769,4183.076923,4504.102564,4194.871794,4436.410256,4104.615384,4226.153846,4487.692307,4198.461538,4591.282051,3981.538462,3936.410257
18,4364.102564,4520.512820,4531.282051,4187.692307,4508.717948,4201.538461,4442.564102,4106.153846,4221.025641,4489.743589,4192.820512,4584.615384,3975.384616,3937.435898
19,4369.743589,4524.102564,4535.897435,4181.538461,4510.256410,4202.051282,4446.666666,4111.282051,4230.256410,4500.000000,4204.615384,4589.230769,3977.435898,3940.512821
20,4375.384615,4523.589743,4538.974358,4179.487179,4507.692307,4201.025641,4444.615384,4117.435897,4238.461538,4507.179487,4218.974358,4600.512820,3987.692308,3942.564103
21,4378.461538,4525.128205,4535.384615,4187.692307,4508.205128,4200.000000,4441.025641,4120.512820,4236.410256,4507.179487,4222.051282,4600.512820,3988.717949,3944.615385
22,4375.384615,4524.615384,4531.282051,4189.230769,4508.717948,4199.487179,4441.538461,4115.384615,4234.871794,4505.128205,4215.384615,4592.307692,3982.051283,3944.102565
23,4374.358974,4523.076923,4530.769230,4185.641025,4506.666666,4199.487179,4438.461538,4111.282051,4236.923076,4501.025641,4208.717948,4590.769230,3980.000000,3942.051283
24,4375.384615,4522.051282,4527.179487,4186.153846,4506.153846,4198.461538,4434.358974,4108.717948,4231.794871,4495.384615,4200.000000,4589.743589,3974.358975,3938.461539
25,4375.384615,4522.051282,4524.102564,4187.179487,4508.205128,4198.974358,4438.461538,4106.153846,4227.179487,4488.205128,4192.820512,4586.666666,3966.153847,3937.435898
26,4379.487179,4525.641025,4532.307692,4189.230769,4510.256410,4203.076923,4444.615384,4110.769230,4232.307692,4489.743589,4203.076923,4591.282051,3973.333334,3940.000000
27,4385.128205,4527.179487,4538.974358,4193.846153,4510.769230,4202.051282,4437.948717,4113.846153,4233.846153,4501.025641,4224.615384,4599.487179,3984.615385,3941.025642
28,4388.205128,4524.102564,4535.384615,4191.794871,4508.717948,4197.948717,4428.717948,4105.641025,4224.102564,4505.641025,4230.769230,4600.000000,3984.615385,3942.051283
29,4392.820512,4529.230769,4536.410256,4190.769230,4507.692307,4199.487179,4425.641025,4101.538461,4221.025641,4502.564102,4220.000000,4596.923076,3983.076924,3944.615385
30,4396.410256,4532.307692,4540.000000,4198.461538,4505.641025,4197.948717,4427.179487,4104.615384,4226.153846,4498.974358,4215.897435,4599.487179,3982.564103,3946.153847
31,4397.435897,4529.230769,4538.974358,4202.051282,4506.666666,4198.461538,4435.897435,4106.666666,4227.692307,4493.333333,4219.487179,4601.538461,3978.974359,3946.153847
32,4399.487179,4533.333333,4541.025641,4201.025641,4516.923076,4208.205128,4450.769230,4111.794871,4227.692307,4492.820512,4214.358974,4597.948717,3974.871795,3947.179488
33,4401.025641,4535.384615,4540.512820,4202.051282,4521.538461,4209.743589,4460.000000,4120.000000,4233.846153,4504.102564,4212.820512,4596.923076,3975.384616,3947.179488
34,4398.461538,4530.769230,4537.948717,4202.564102,4517.948717,4207.692307,4454.358974,4117.435897,4242.051282,4509.743589,4217.435897,4597.948717,3974.871795,3945.128206
35,4396.410256,4530.769230,4537.435897,4201.025641,4514.871794,4211.794871,4445.128205,4109.743589,4242.051282,4505.641025,4217.435897,4591.282051,3971.282052,3942.564103
36,4398.461538,4534.871794,4536.923076,4204.102564,4516.923076,4210.769230,4442.051282,4110.256410,4234.871794,4507.692307,4214.358974,4589.230769,3974.871795,3945.128206
37,4403.589743,4537.435897,4538.974358,4206.666666,4520.000000,4204.102564,4437.948717,4115.897435,4235.897435,4509.230769,4215.897435,4600.000000,3986.153847,3952.820513
38,4405.641025,4535.897435,4541.538461,4198.974358,4514.358974,4203.076923,4429.230769,4117.948717,4241.025641,4505.641025,4218.461538,4605.128205,3988.717949,3956.923077
39,4403.076923,4531.794871,4536.410256,4190.769230,4507.179487,4200.000000,4427.692307,4113.846153,4238.461538,4509.230769,4217.948717,4598.974358,3981.025642,3956.410257
40,4402.564102,4530.769230,4533.333333,4196.410256,4512.307692,4196.923076,4438.461538,4109.743589,4233.846153,4517.435897,4223.076923,4599.487179,3981.538462,3953.846154
41,4401.538461,4530.769230,4534.358974,4203.076923,4514.358974,4203.589743,4443.076923,4112.820512,4235.897435,4514.358974,4226.666666,4601.025641,3989.230770,3950.256411
42,4399.487179,4527.179487,4532.307692,4202.564102,4508.205128,4203.076923,4439.487179,4116.410256,4235.897435,4511.282051,4216.923076,4596.410256,3990.769231,3948.717949
43,4406.153846,4533.846153,4534.871794,4211.794871,4510.769230,4201.025641,4441.025641,4113.846153,4237.435897,4515.897435,4215.897435,4596.410256,3986.153847,3953.333334
44,4415.384615,4542.564102,4542.051282,4221.538461,4517.948717,4205.128205,4445.128205,4112.820512,4237.435897,4515.384615,4224.102564,4601.025641,3984.102565,3959.487180
45,4413.846153,4538.974358,4540.512820,4207.692307,4516.410256,4205.128205,4441.538461,4112.820512,4232.307692,4506.153846,4214.358974,4599.487179,3984.615385,3955.384616
46,4406.153846,4534.358974,4534.871794,4194.871794,4514.358974,4202.564102,4435.897435,4110.256410,4232.307692,4504.102564,4205.641025,4594.871794,3986.153847,3948.205129
47,4406.153846,4535.897435,4537.435897,4208.717948,4509.230769,4201.538461,4431.282051,4111.794871,4237.948717,4512.820512,4218.974358,4597.948717,3987.692308,3950.256411
48,4409.230769,4534.358974,4541.025641,4214.871794,4505.128205,4200.000000,4431.282051,4121.538461,4244.615384,4516.410256,4223.076923,4603.589743,3985.641026,3956.410257
49,4407.179487,4529.743589,4540.512820,4201.025641,4507.692307,4198.974358,4438.974358,4127.179487,4250.769230,4510.769230,4211.794871,4601.025641,3981.538462,3953.333334
50,4406.153846,4531.794871,4541.025641,4201.025641,4506.666666,4200.512820,4445.641025,4124.102564,4248.205128,4509.743589,4211.794871,4599.487179,3977.435898,3949.743590
51,4412.307692,4534.358974,4540.512820,4210.769230,4504.102564,4201.538461,4447.179487,4124.615384,4238.974358,4514.871794,4218.974358,4604.615384,3970.256411,3953.846154
52,4414.358974,4527.692307,4538.461538,4202.051282,4510.769230,4202.564102,4449.743589,4123.076923,4237.948717,4513.846153,4220.000000,4603.076923,3967.692308,3948.717949
53,4404.102564,4521.538461,4536.923076,4193.846153,4516.923076,4202.051282,4444.102564,4113.333333,4236.410256,4500.512820,4211.794871,4592.307692,3967.692308,3941.538462
54,4397.435897,4524.615384,4532.820512,4201.538461,4511.794871,4200.512820,4430.769230,4103.076923,4221.025641,4489.743589,4194.871794,4584.615384,3963.589744,3943.076924
55,4401.025641,4525.641025,4531.282051,4205.128205,4506.153846,4200.000000,4433.333333,4105.641025,4214.358974,4491.282051,4187.692307,4584.102564,3963.076924,3941.538462
