,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4552.820512,4458.461538,4262.051282,4500.000000,4196.410256,4424.102564,4198.461538,4218.974358,4506.153846,4223.589743,4644.102564,3997.435898,4073.333333
1,4371.282051,4546.153846,4455.897435,4263.589743,4496.410256,4197.435897,4422.051282,4195.384615,4212.307692,4506.153846,4224.102564,4640.512820,3996.923077,4073.333333
2,4364.102564,4546.153846,4450.769230,4265.641025,4497.948717,4195.897435,4419.487179,4186.153846,4211.794871,4503.076923,4216.923076,4637.435897,3990.256411,4069.743589
3,4365.641025,4545.641025,4449.743589,4262.564102,4497.948717,4192.820512,4418.974358,4182.564102,4208.717948,4497.948717,4207.692307,4636.410256,3984.615385,4055.384615
4,4370.769230,4542.051282,4449.230769,4260.512820,4494.871794,4188.717948,4413.333333,4186.153846,4205.641025,4493.846153,4206.666666,4635.897435,3978.974359,4050.769230
5,4373.846153,4545.128205,4449.230769,4263.589743,4495.384615,4186.666666,4408.717948,4188.717948,4207.179487,4494.871794,4212.820512,4638.461538,3975.897436,4062.564102
6,4377.948717,4555.897435,4452.820512,4266.153846,4498.461538,4191.794871,4414.358974,4191.282051,4207.692307,4497.435897,4217.948717,4642.051282,3983.076924,4069.743589
7,4380.000000,4556.923076,4456.923076,4265.128205,4501.025641,4193.846153,4421.025641,4194.871794,4209.230769,4500.512820,4216.923076,4640.000000,3990.769231,4071.794871
8,4373.333333,4547.179487,4456.923076,4264.102564,4500.512820,4197.948717,4421.538461,4194.871794,4212.820512,4503.589743,4209.230769,4636.410256,3987.692308,4069.743589
9,4369.743589,4544.615384,4455.897435,4262.564102,4497.948717,4201.538461,4419.487179,4196.923076,4214.358974,4498.461538,4206.666666,4636.410256,3980.000000,4056.410256
10,4375.897435,4547.692307,4458.974358,4262.051282,4496.923076,4198.974358,4418.461538,4195.384615,4212.307692,4492.307692,4209.743589,4641.538461,3975.897436,4052.820512
11,4382.564102,4545.641025,4465.641025,4264.102564,4499.487179,4198.974358,4420.512820,4190.769230,4211.282051,4501.538461,4215.897435,4649.230769,3978.461539,4070.256410
12,4381.025641,4544.615384,4468.717948,4266.153846,4501.025641,4200.512820,4426.153846,4191.794871,4211.282051,4508.717948,4220.000000,4652.307692,3987.692308,4078.461538
13,4378.461538,4550.256410,4469.230769,4263.076923,4504.102564,4196.923076,4427.179487,4201.025641,4214.871794,4503.589743,4221.538461,4654.358974,3993.846154,4072.307692
14,4382.564102,4548.205128,4470.769230,4263.589743,4502.051282,4194.871794,4424.615384,4207.179487,4221.538461,4503.589743,4221.538461,4657.435897,3992.307693,4076.410256
15,4380.512820,4537.948717,4468.717948,4266.153846,4491.794871,4193.846153,4426.666666,4201.538461,4217.948717,4507.692307,4217.435897,4656.410256,3986.153847,4075.384615
