,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4488.205128,4508.205128,4239.487179,4453.846153,4153.333333,4420.000000,4186.666666,4218.974358,4467.179487,4174.358974,4630.256410,3964.615385,4038.974358
1,4366.153846,4481.538461,4503.589743,4232.820512,4450.769230,4148.205128,4416.410256,4189.743589,4214.358974,4463.076923,4163.589743,4625.128205,3969.230770,4041.025641
2,4367.692307,4478.461538,4506.153846,4227.692307,4447.692307,4145.641025,4413.846153,4189.743589,4212.820512,4463.076923,4160.512820,4623.589743,3966.666667,4048.717948
3,4371.794871,4481.025641,4512.820512,4236.410256,4449.230769,4151.282051,4421.025641,4191.794871,4215.384615,4466.153846,4175.384615,4625.128205,3958.974359,4051.282051
4,4379.487179,4489.230769,4515.897435,4240.512820,4457.435897,4155.897435,4431.282051,4198.974358,4220.512820,4476.410256,4178.974358,4630.769230,3969.230770,4052.307692
5,4381.025641,4501.025641,4517.435897,4236.923076,4464.102564,4160.000000,4433.333333,4208.205128,4228.205128,4480.512820,4172.820512,4634.871794,3982.051283,4052.820512
6,4372.820512,4498.461538,4520.512820,4236.410256,4463.076923,4163.076923,4431.282051,4212.307692,4232.307692,4471.282051,4180.000000,4633.333333,3968.717949,4049.743589
7,4368.717948,4481.538461,4521.538461,4234.871794,4457.948717,4157.948717,4427.692307,4205.128205,4229.743589,4474.871794,4182.564102,4629.230769,3958.974359,4051.282051
8,4372.820512,4483.076923,4525.641025,4235.897435,4459.487179,4157.948717,4431.282051,4200.512820,4231.794871,4491.282051,4173.333333,4632.820512,3977.948718,4055.384615
9,4381.538461,4502.564102,4530.256410,4242.564102,4466.153846,4166.153846,4438.461538,4206.153846,4236.410256,4492.820512,4183.076923,4642.051282,3992.820513,4057.948717
10,4384.102564,4502.051282,4525.128205,4235.384615,4464.615384,4163.589743,4432.820512,4205.641025,4229.230769,4481.538461,4192.820512,4639.487179,3982.564103,4057.435897
11,4378.974358,4487.179487,4518.974358,4223.076923,4462.051282,4161.025641,4428.205128,4201.538461,4221.538461,4475.897435,4180.512820,4629.230769,3973.333334,4056.923076
12,4378.974358,4489.743589,4524.102564,4234.358974,4466.153846,4168.205128,4441.025641,4206.153846,4228.717948,4477.948717,4178.461538,4632.307692,3977.948718,4061.538461
13,4388.717948,4505.641025,4532.820512,4251.794871,4471.794871,4173.846153,4448.717948,4214.871794,4237.948717,4483.076923,4191.794871,4643.076923,3985.128206,4064.615384
14,4390.256410,4509.743589,4533.846153,4251.282051,4475.897435,4176.923076,4445.641025,4217.948717,4237.435897,4489.230769,4187.692307,4644.615384,3988.205129,4061.538461
15,4378.461538,4500.512820,4526.666666,4238.974358,4473.846153,4173.846153,4437.948717,4208.717948,4226.666666,4484.615384,4174.358974,4636.923076,3982.051283,4055.384615
16,4375.897435,4494.871794,4518.461538,4230.769230,4467.179487,4164.102564,4428.717948,4195.897435,4221.025641,4471.794871,4179.487179,4630.256410,3974.358975,4053.846153
17,4383.076923,4501.025641,4521.025641,4239.487179,4470.256410,4166.153846,4434.358974,4198.461538,4229.743589,4474.358974,4190.769230,4631.794871,3978.461539,4062.051282
