,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4554.358974,4512.820512,4252.307692,4482.564102,4185.128205,4432.307692,4219.487179,4219.487179,4530.256410,4203.076923,4643.589743,4005.641025,4073.333333
1,4351.282051,4551.282051,4511.794871,4248.205128,4485.128205,4179.487179,4428.205128,4210.769230,4210.769230,4520.512820,4201.538461,4639.487179,3996.923077,4066.153846
2,4348.205128,4547.692307,4512.307692,4252.307692,4482.051282,4181.538461,4433.333333,4208.205128,4202.051282,4511.794871,4203.589743,4637.948717,3990.769231,4066.666666
3,4355.384615,4551.282051,4518.461538,4262.564102,4483.589743,4185.641025,4444.102564,4215.897435,4212.820512,4527.179487,4212.820512,4646.153846,4000.512820,4075.384615
4,4356.923076,4558.974358,4523.589743,4265.128205,4491.282051,4185.641025,4443.589743,4218.974358,4222.564102,4537.435897,4218.974358,4646.153846,4003.589743,4073.846153
5,4350.256410,4557.948717,4516.923076,4262.564102,4490.769230,4184.615384,4439.487179,4216.923076,4216.923076,4531.282051,4217.435897,4640.000000,3995.384616,4066.666666
6,4351.282051,4555.384615,4511.282051,4262.051282,4487.692307,4188.205128,4443.589743,4225.641025,4221.538461,4534.358974,4216.410256,4643.589743,4003.076923,4072.307692
7,4357.435897,4558.461538,4517.948717,4263.076923,4492.307692,4191.282051,4447.692307,4233.333333,4230.256410,4542.051282,4218.461538,4649.743589,4013.846153,4078.461538
8,4349.230769,4554.871794,4526.666666,4263.589743,4492.820512,4188.717948,4446.153846,4223.076923,4221.538461,4539.487179,4217.435897,4648.717948,4008.205128,4069.743589
9,4340.512820,4550.769230,4522.564102,4262.564102,4491.794871,4184.102564,4443.076923,4213.333333,4213.333333,4535.384615,4214.358974,4644.615384,4001.538461,4063.076923
10,4348.717948,4555.384615,4518.461538,4262.051282,4490.769230,4184.615384,4442.564102,4222.051282,4221.025641,4533.333333,4216.923076,4646.666666,4005.128205,4071.794871
11,4358.461538,4559.487179,4527.179487,4263.076923,4490.256410,4187.179487,4444.615384,4234.871794,4230.256410,4531.282051,4221.025641,4653.846153,4009.230769,4080.000000
12,4356.923076,4560.512820,4532.820512,4263.076923,4491.794871,4185.128205,4444.615384,4234.871794,4231.794871,4534.871794,4225.641025,4658.461538,4015.897435,4077.435897
13,4356.410256,4567.692307,4529.230769,4265.641025,4493.333333,4183.589743,4442.051282,4232.820512,4236.410256,4540.000000,4229.230769,4657.948717,4021.025641,4075.384615
14,4357.948717,4572.307692,4523.076923,4270.256410,4492.820512,4184.615384,4443.076923,4234.871794,4234.358974,4540.512820,4223.076923,4653.846153,4012.820512,4078.461538
15,4351.794871,4567.179487,4523.589743,4268.205128,4494.871794,4184.102564,4441.538461,4231.794871,4225.641025,4544.102564,4220.512820,4650.769230,4005.128205,4075.384615
16,4347.179487,4565.641025,4526.153846,4265.128205,4500.000000,4185.128205,4445.128205,4230.256410,4226.666666,4550.769230,4230.256410,4655.897435,4008.717948,4071.794871
17,4348.717948,4568.717948,4525.128205,4267.179487,4501.025641,4188.717948,4454.358974,4234.358974,4236.923076,4551.282051,4229.743589,4658.461538,4012.820512,4074.871794
18,4345.641025,4568.717948,4523.076923,4266.153846,4497.435897,4188.717948,4452.307692,4232.820512,4229.743589,4536.923076,4215.897435,4652.820512,4008.205128,4071.282051
19,4342.051282,4567.179487,4521.538461,4261.538461,4492.820512,4185.641025,4445.128205,4228.717948,4216.923076,4526.153846,4210.769230,4646.153846,4001.025641,4065.128205
