,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4550.769230,4547.179487,4274.871794,4493.846153,4200.000000,4490.769230,4229.230769,4240.000000,4515.384615,4238.461538,4590.769230,3982.051283,3941.538462
1,4401.025641,4542.564102,4543.076923,4265.641025,4488.717948,4196.410256,4490.256410,4220.000000,4234.358974,4508.205128,4235.384615,4587.179487,3970.769231,3942.564103
2,4410.769230,4543.589743,4547.692307,4262.564102,4489.230769,4196.923076,4501.025641,4228.717948,4241.538461,4515.897435,4250.256410,4599.487179,3980.512821,3953.333334
3,4408.717948,4544.102564,4549.743589,4263.076923,4489.743589,4201.538461,4507.179487,4233.846153,4242.564102,4516.923076,4246.666666,4604.615384,3989.743590,3951.282052
4,4394.358974,4541.025641,4541.025641,4262.051282,4484.615384,4198.974358,4502.051282,4222.564102,4238.461538,4505.128205,4225.128205,4590.256410,3984.102565,3937.948718
5,4398.461538,4547.692307,4541.538461,4264.615384,4486.153846,4195.897435,4501.025641,4223.589743,4244.615384,4501.538461,4230.769230,4588.205128,3982.564103,3937.948718
6,4412.820512,4550.256410,4550.769230,4267.692307,4492.307692,4199.487179,4507.179487,4234.358974,4250.256410,4512.307692,4244.615384,4598.461538,3983.589744,3947.179488
7,4408.717948,4537.948717,4550.256410,4262.564102,4488.205128,4201.538461,4507.179487,4226.666666,4240.000000,4518.461538,4240.512820,4596.923076,3973.333334,3947.179488
8,4397.948717,4536.410256,4544.102564,4258.974358,4477.435897,4195.897435,4497.435897,4216.923076,4232.307692,4512.307692,4241.025641,4591.282051,3969.743590,3939.487180
9,4395.897435,4539.487179,4541.025641,4261.538461,4476.923076,4190.769230,4492.820512,4218.461538,4234.358974,4505.128205,4245.641025,4591.794871,3978.461539,3935.897436
10,4396.923076,4534.871794,4538.974358,4266.153846,4488.717948,4195.897435,4495.384615,4219.487179,4232.307692,4505.128205,4242.051282,4591.282051,3987.692308,3939.487180
11,4404.102564,4545.128205,4540.000000,4265.641025,4494.871794,4200.512820,4499.487179,4223.589743,4234.871794,4509.230769,4242.051282,4596.923076,3991.794872,3943.589744
12,4415.384615,4556.923076,4545.128205,4265.128205,4491.794871,4199.487179,4503.589743,4231.794871,4246.666666,4517.435897,4250.769230,4607.692307,3989.230770,3942.564103
13,4411.282051,4545.641025,4545.128205,4266.666666,4491.794871,4199.487179,4500.512820,4225.128205,4246.153846,4517.948717,4251.794871,4604.102564,3984.102565,3942.564103
14,4400.512820,4536.410256,4538.461538,4264.102564,4492.820512,4200.512820,4495.897435,4218.974358,4236.923076,4507.179487,4235.384615,4597.948717,3986.666667,3944.615385
15,4405.128205,4546.666666,4537.948717,4261.538461,4490.769230,4200.000000,4498.974358,4229.230769,4241.025641,4507.692307,4225.128205,4601.025641,3989.230770,3944.102565
16,4415.384615,4551.794871,4544.102564,4265.128205,4491.282051,4198.974358,4501.538461,4234.358974,4244.615384,4517.435897,4241.538461,4605.128205,3984.102565,3944.102565
