,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4535.897435,4548.205128,4295.897435,4514.358974,4187.179487,4448.717948,4220.512820,4246.153846,4517.435897,4177.948717,4665.128205,3945.641026,4063.076923
1,4398.974358,4538.974358,4547.179487,4297.435897,4515.897435,4189.230769,4445.641025,4224.102564,4246.666666,4520.000000,4185.128205,4665.641025,3951.282052,4063.589743
2,4403.589743,4541.025641,4550.256410,4306.666666,4514.358974,4188.205128,4447.692307,4222.564102,4243.076923,4517.435897,4188.205128,4667.179487,3946.666667,4060.512820
3,4410.769230,4537.948717,4552.307692,4309.230769,4517.435897,4187.179487,4456.410256,4222.564102,4241.025641,4516.923076,4180.000000,4667.692307,3942.051283,4061.538461
4,4407.692307,4532.820512,4550.256410,4299.487179,4514.871794,4188.205128,4454.871794,4222.564102,4240.512820,4514.871794,4177.948717,4666.666666,3944.615385,4061.025641
5,4397.948717,4530.769230,4543.589743,4293.333333,4504.102564,4185.641025,4445.641025,4215.384615,4234.871794,4503.589743,4177.435897,4660.000000,3942.051283,4056.923076
6,4392.820512,4526.666666,4540.512820,4293.333333,4502.051282,4180.512820,4443.589743,4211.282051,4232.820512,4502.051282,4177.435897,4658.461538,3941.538462,4057.948717
7,4395.897435,4530.769230,4547.179487,4292.307692,4512.820512,4181.538461,4446.153846,4221.025641,4245.641025,4518.461538,4181.025641,4666.666666,3946.666667,4062.051282
8,4404.102564,4539.487179,4551.282051,4294.871794,4515.897435,4181.538461,4445.128205,4228.717948,4250.256410,4522.051282,4182.051282,4669.743589,3945.641026,4061.538461
9,4409.743589,4536.410256,4551.282051,4302.051282,4510.256410,4180.000000,4445.128205,4225.641025,4241.025641,4505.641025,4185.641025,4669.230769,3944.102565,4059.487179
10,4403.589743,4529.230769,4552.820512,4301.025641,4510.769230,4183.076923,4444.615384,4223.589743,4242.564102,4506.666666,4191.794871,4671.282051,3952.307693,4060.512820
11,4390.769230,4531.794871,4549.230769,4292.307692,4512.307692,4181.538461,4442.051282,4225.641025,4250.256410,4521.025641,4183.589743,4667.179487,3950.769231,4061.538461
12,4387.692307,4535.384615,4545.128205,4288.717948,4510.256410,4178.974358,4443.589743,4221.025641,4243.076923,4517.435897,4177.948717,4661.538461,3940.000000,4057.435897
13,4394.358974,4530.256410,4544.102564,4293.846153,4511.282051,4182.564102,4448.205128,4216.410256,4236.410256,4506.666666,4182.564102,4662.051282,3935.384616,4049.743589
14,4394.871794,4524.102564,4538.974358,4292.307692,4512.820512,4181.025641,4445.128205,4214.358974,4240.000000,4502.564102,4171.282051,4654.871794,3934.358975,4049.743589
15,4383.076923,4523.589743,4533.846153,4282.564102,4507.692307,4176.923076,4439.487179,4210.769230,4240.000000,4503.589743,4160.000000,4647.692307,3940.000000,4053.846153
16,4380.512820,4533.846153,4540.000000,4286.666666,4506.153846,4180.512820,4443.589743,4214.871794,4241.538461,4508.717948,4176.410256,4654.871794,3947.179488,4055.384615
17,4393.333333,4542.051282,4547.179487,4298.461538,4505.128205,4180.000000,4447.179487,4221.538461,4243.589743,4512.820512,4192.820512,4659.487179,3945.641026,4055.384615
