,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4501.538461,4524.615384,4227.692307,4451.282051,4210.256410,4433.846153,4209.743589,4227.692307,4490.256410,4173.333333,4647.692307,3966.666667,4021.025641
1,4355.897435,4498.974358,4520.512820,4225.641025,4449.743589,4205.641025,4438.461538,4203.589743,4225.128205,4496.410256,4178.974358,4643.076923,3970.769231,4019.487179
2,4350.769230,4498.974358,4519.487179,4226.153846,4457.948717,4210.769230,4434.871794,4203.589743,4228.717948,4494.358974,4180.000000,4637.948717,3972.307693,4014.871794
3,4353.333333,4499.487179,4518.974358,4230.769230,4466.153846,4216.923076,4427.692307,4203.076923,4227.179487,4484.102564,4172.820512,4636.923076,3966.153847,4010.256410
4,4353.846153,4501.025641,4510.769230,4234.871794,4462.051282,4215.897435,4426.153846,4191.282051,4216.410256,4480.000000,4164.615384,4633.333333,3960.000000,4004.615384
5,4346.153846,4500.000000,4496.923076,4232.307692,4456.410256,4208.717948,4426.153846,4178.974358,4203.076923,4477.948717,4157.948717,4620.512820,3958.461539,4000.000000
6,4341.538461,4496.410256,4488.205128,4233.846153,4462.564102,4205.641025,4423.589743,4178.974358,4200.512820,4472.820512,4155.897435,4614.358974,3958.974359,3998.974359
7,4345.128205,4499.487179,4491.282051,4239.487179,4467.692307,4208.205128,4418.974358,4186.153846,4209.230769,4479.487179,4160.512820,4623.076923,3962.051283,4001.538461
8,4353.846153,4508.205128,4498.974358,4240.000000,4465.641025,4209.743589,4421.538461,4195.384615,4220.512820,4492.820512,4169.743589,4631.794871,3972.820513,4010.256410
9,4354.358974,4508.205128,4498.974358,4239.487179,4467.179487,4208.717948,4427.179487,4200.000000,4228.205128,4491.794871,4173.846153,4631.794871,3976.410257,4014.871794
10,4348.205128,4509.743589,4494.358974,4241.538461,4471.282051,4208.205128,4423.589743,4201.025641,4229.230769,4486.666666,4170.769230,4629.230769,3971.794872,4013.333333
11,4355.384615,4525.128205,4498.974358,4246.666666,4470.256410,4210.256410,4423.076923,4203.589743,4228.717948,4493.333333,4172.820512,4633.846153,3972.820513,4019.487179
12,4371.282051,4532.820512,4509.230769,4255.897435,4470.769230,4212.307692,4429.743589,4203.589743,4229.743589,4495.897435,4182.051282,4644.102564,3976.923077,4028.717948
13,4380.000000,4528.717948,4517.948717,4260.512820,4475.384615,4217.435897,4430.769230,4200.512820,4229.230769,4491.282051,4189.743589,4654.358974,3977.948718,4031.282051
14,4377.435897,4523.589743,4523.076923,4253.846153,4471.282051,4217.948717,4426.666666,4203.589743,4227.179487,4492.307692,4189.230769,4660.512820,3976.410257,4031.282051
15,4362.564102,4509.230769,4515.384615,4242.564102,4456.923076,4206.666666,4419.487179,4196.923076,4222.564102,4489.230769,4182.051282,4657.435897,3970.256411,4029.230769
