,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4504.102564,4518.461538,4271.794871,4491.794871,4203.076923,4444.615384,4199.487179,4184.615384,4485.641025,4198.461538,4606.153846,3963.076924,4046.153846
1,4380.512820,4502.564102,4517.948717,4270.256410,4490.769230,4203.076923,4445.128205,4200.000000,4185.641025,4485.128205,4195.384615,4608.717948,3968.717949,4049.230769
2,4382.051282,4503.589743,4517.948717,4270.769230,4490.769230,4201.025641,4443.076923,4198.974358,4188.205128,4480.000000,4191.794871,4609.743589,3969.230770,4049.743589
3,4386.666666,4513.333333,4523.076923,4277.435897,4497.948717,4202.051282,4443.076923,4201.025641,4190.769230,4484.102564,4194.871794,4613.846153,3969.743590,4052.307692
4,4390.769230,4515.897435,4528.205128,4283.589743,4509.230769,4204.102564,4444.102564,4202.564102,4195.897435,4493.846153,4204.102564,4621.025641,3976.410257,4059.487179
5,4390.256410,4512.820512,4529.743589,4283.589743,4509.230769,4201.538461,4442.051282,4204.102564,4196.923076,4495.384615,4207.692307,4624.102564,3983.589744,4066.153846
6,4386.666666,4512.820512,4530.256410,4283.589743,4501.538461,4199.487179,4440.000000,4203.589743,4197.435897,4494.871794,4205.128205,4620.512820,3981.538462,4067.692307
7,4386.153846,4512.820512,4526.153846,4282.564102,4500.000000,4200.000000,4440.000000,4205.128205,4202.564102,4496.923076,4203.589743,4618.461538,3975.897436,4061.025641
8,4387.692307,4510.769230,4524.102564,4280.512820,4505.128205,4200.000000,4440.512820,4210.256410,4200.000000,4496.410256,4201.538461,4620.512820,3974.358975,4055.384615
9,4384.102564,4509.743589,4525.641025,4280.512820,4505.128205,4202.051282,4443.076923,4208.205128,4193.333333,4494.358974,4200.512820,4618.974358,3975.384616,4056.923076
10,4377.948717,4506.153846,4522.564102,4276.410256,4502.564102,4204.102564,4444.615384,4202.051282,4190.256410,4490.256410,4203.076923,4612.307692,3971.794872,4056.410256
11,4374.358974,4498.461538,4514.871794,4268.717948,4502.051282,4197.948717,4442.051282,4198.974358,4187.179487,4484.615384,4198.974358,4604.615384,3965.641026,4048.717948
12,4374.358974,4494.871794,4511.282051,4268.717948,4501.538461,4194.871794,4441.538461,4200.512820,4185.128205,4482.564102,4192.820512,4602.564102,3967.179488,4044.615384
13,4380.000000,4501.538461,4521.025641,4277.948717,4503.589743,4205.641025,4445.641025,4207.179487,4192.307692,4484.102564,4201.025641,4612.307692,3971.794872,4051.794871
14,4384.615384,4510.256410,4533.333333,4281.538461,4507.179487,4207.692307,4445.128205,4211.794871,4201.538461,4490.769230,4216.923076,4618.974358,3974.358975,4057.435897
15,4385.128205,4507.179487,4534.358974,4278.461538,4504.615384,4203.589743,4443.589743,4213.846153,4207.179487,4503.589743,4222.564102,4619.487179,3980.512821,4056.923076
16,4388.717948,4506.153846,4531.282051,4281.538461,4504.615384,4208.717948,4449.743589,4220.512820,4217.948717,4514.358974,4220.512820,4626.153846,3989.743590,4063.589743
17,4394.358974,4512.820512,4535.384615,4287.179487,4509.230769,4211.282051,4452.307692,4227.692307,4227.179487,4513.846153,4220.000000,4632.307692,3992.820513,4071.794871
18,4390.256410,4509.743589,4534.871794,4280.512820,4506.153846,4205.641025,4446.153846,4219.487179,4217.435897,4503.589743,4218.461538,4625.128205,3988.717949,4066.666666
19,4382.051282,4504.102564,4524.615384,4272.307692,4506.153846,4204.615384,4442.051282,4205.641025,4200.000000,4492.820512,4213.333333,4613.846153,3980.512821,4055.897435
20,4381.538461,4506.153846,4523.076923,4274.871794,4510.256410,4205.128205,4445.128205,4206.666666,4196.410256,4490.769230,4208.717948,4612.820512,3974.871795,4054.871794
21,4387.179487,4507.692307,4530.256410,4281.538461,4503.589743,4199.487179,4447.179487,4210.769230,4201.538461,4494.358974,4210.769230,4617.948717,3977.948718,4057.948717
22,4388.717948,4509.743589,4534.871794,4282.564102,4498.461538,4200.000000,4445.641025,4211.794871,4202.564102,4494.871794,4218.461538,4623.076923,3983.076924,4058.974358
23,4386.153846,4513.333333,4534.358974,4280.000000,4505.128205,4201.538461,4444.102564,4213.333333,4204.615384,4493.846153,4219.487179,4626.153846,3982.051283,4058.461538
24,4384.615384,4507.179487,4529.743589,4277.948717,4503.589743,4194.871794,4441.025641,4207.179487,4204.615384,4491.794871,4212.307692,4620.000000,3976.410257,4058.974358
25,4387.179487,4504.615384,4528.717948,4277.948717,4497.948717,4195.897435,4442.051282,4203.076923,4202.564102,4489.743589,4207.179487,4612.820512,3974.871795,4064.102564
26,4392.307692,4511.794871,4532.307692,4281.025641,4504.102564,4206.153846,4447.692307,4208.205128,4205.641025,4495.897435,4209.743589,4620.512820,3981.025642,4066.666666
27,4396.923076,4514.358974,4535.384615,4283.589743,4509.230769,4207.692307,4449.743589,4213.333333,4211.282051,4508.717948,4220.512820,4632.820512,3987.692308,4065.128205
28,4396.923076,4511.282051,4534.871794,4283.589743,4506.153846,4202.564102,4447.179487,4212.307692,4210.256410,4508.717948,4227.692307,4627.692307,3988.717949,4064.102564
29,4395.384615,4511.794871,4534.358974,4281.538461,4502.564102,4201.538461,4444.615384,4204.102564,4201.538461,4492.820512,4220.512820,4618.974358,3980.000000,4061.025641
30,4388.205128,4510.256410,4527.692307,4277.948717,4496.923076,4193.333333,4436.410256,4189.743589,4188.717948,4478.461538,4204.615384,4616.410256,3967.692308,4050.769230
31,4372.307692,4498.461538,4516.923076,4272.307692,4487.692307,4182.564102,4427.692307,4177.948717,4176.410256,4470.256410,4191.794871,4608.205128,3957.435898,4036.923076
32,4365.128205,4488.205128,4509.743589,4264.615384,4481.025641,4183.076923,4426.153846,4174.358974,4169.743589,4465.128205,4188.717948,4598.974358,3951.282052,4029.230769
33,4369.230769,4486.153846,4508.205128,4260.512820,4478.974358,4184.615384,4427.692307,4174.358974,4171.794871,4465.641025,4190.769230,4600.512820,3950.256411,4034.358974
34,4370.256410,4488.205128,4509.230769,4262.051282,4485.128205,4182.051282,4427.179487,4180.512820,4176.410256,4473.333333,4191.282051,4605.128205,3952.820513,4041.025641
35,4369.743589,4493.333333,4510.769230,4266.153846,4493.333333,4186.666666,4429.743589,4186.666666,4179.487179,4477.435897,4188.717948,4604.615384,3955.384616,4037.435897
36,4376.410256,4499.487179,4512.820512,4267.179487,4492.307692,4191.282051,4431.282051,4185.128205,4184.102564,4474.358974,4191.794871,4604.102564,3956.410257,4036.410256
37,4380.512820,4502.051282,4514.871794,4269.230769,4490.256410,4188.205128,4429.230769,4188.717948,4191.794871,4475.897435,4200.512820,4606.666666,3962.564103,4046.153846
38,4377.948717,4502.051282,4515.897435,4271.282051,4490.769230,4188.717948,4431.794871,4188.717948,4188.717948,4475.897435,4202.564102,4608.717948,3966.153847,4049.743589
39,4377.948717,4501.025641,4517.435897,4269.230769,4489.230769,4194.871794,4437.948717,4182.564102,4181.025641,4472.820512,4197.435897,4608.205128,3962.051283,4044.615384
40,4382.051282,4499.487179,4524.102564,4270.769230,4491.794871,4198.974358,4443.589743,4190.256410,4190.769230,4480.512820,4199.487179,4613.333333,3965.641026,4044.102564
41,4385.641025,4501.025641,4530.256410,4276.923076,4493.846153,4197.948717,4444.615384,4202.564102,4206.153846,4491.794871,4209.230769,4620.000000,3974.358975,4050.256410
42,4388.205128,4506.153846,4530.256410,4281.025641,4489.743589,4198.974358,4442.564102,4203.076923,4204.102564,4489.230769,4208.205128,4622.564102,3972.307693,4056.923076
43,4392.820512,4509.230769,4531.794871,4280.512820,4492.820512,4203.589743,4447.179487,4203.076923,4196.923076,4487.179487,4207.179487,4624.102564,3968.717949,4061.538461
44,4390.256410,4506.153846,4532.307692,4278.461538,4500.512820,4202.564102,4452.820512,4206.153846,4197.435897,4488.205128,4214.358974,4622.564102,3975.384616,4059.487179
45,4382.051282,4501.538461,4527.179487,4277.948717,4497.435897,4200.512820,4448.717948,4202.564102,4198.974358,4482.564102,4211.794871,4617.948717,3978.461539,4055.384615
46,4383.589743,4502.564102,4525.641025,4278.974358,4493.333333,4203.076923,4444.615384,4197.435897,4198.461538,4483.076923,4203.589743,4617.948717,3972.307693,4053.846153
47,4394.358974,4509.743589,4530.256410,4279.487179,4493.846153,4205.128205,4447.179487,4199.487179,4199.487179,4489.230769,4212.307692,4622.564102,3973.333334,4055.897435
48,4392.820512,4508.717948,4531.282051,4273.846153,4496.410256,4200.000000,4447.692307,4201.025641,4196.410256,4488.205128,4221.538461,4622.564102,3976.923077,4055.897435
49,4385.128205,4500.512820,4528.205128,4272.307692,4495.897435,4196.923076,4443.589743,4199.487179,4195.384615,4482.564102,4216.410256,4621.025641,3972.820513,4052.820512
50,4390.769230,4504.102564,4528.205128,4275.897435,4493.846153,4198.974358,4443.076923,4200.512820,4202.564102,4486.666666,4214.358974,4622.051282,3972.820513,4054.871794
