,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4521.025641,4523.589743,4249.743589,4498.974358,4205.128205,4462.564102,4207.692307,4232.820512,4464.102564,4153.333333,4642.051282,3965.128206,4041.538461
1,4392.307692,4510.769230,4520.000000,4243.076923,4475.897435,4201.538461,4455.897435,4200.000000,4223.076923,4455.384615,4147.692307,4637.435897,3966.153847,4034.871794
2,4393.333333,4506.666666,4521.538461,4243.076923,4468.717948,4197.435897,4454.871794,4201.538461,4220.512820,4467.179487,4154.871794,4637.435897,3972.820513,4033.333333
3,4397.948717,4515.897435,4522.564102,4247.692307,4476.923076,4193.846153,4458.974358,4204.102564,4223.076923,4471.282051,4155.897435,4640.512820,3968.717949,4035.384615
4,4396.923076,4519.487179,4521.538461,4250.256410,4478.461538,4192.307692,4460.000000,4208.205128,4228.205128,4473.846153,4155.897435,4642.564102,3964.102565,4038.974358
5,4392.820512,4512.307692,4523.589743,4247.692307,4476.410256,4192.307692,4461.025641,4216.410256,4235.384615,4476.410256,4160.512820,4643.589743,3973.846154,4041.538461
6,4389.230769,4504.102564,4525.641025,4238.461538,4474.358974,4191.794871,4463.589743,4216.923076,4236.410256,4471.794871,4160.000000,4642.051282,3979.487180,4037.948717
7,4387.179487,4500.512820,4523.589743,4233.333333,4468.205128,4190.256410,4463.076923,4213.846153,4233.333333,4474.358974,4155.897435,4640.000000,3966.666667,4032.307692
8,4385.128205,4499.487179,4523.589743,4236.410256,4465.641025,4189.743589,4457.435897,4211.794871,4229.230769,4470.256410,4153.846153,4640.512820,3956.923077,4030.769230
9,4386.666666,4502.051282,4525.128205,4240.000000,4475.384615,4192.820512,4456.410256,4208.717948,4223.589743,4457.948717,4149.743589,4643.076923,3963.589744,4035.384615
10,4391.794871,4506.153846,4524.102564,4240.512820,4482.564102,4197.948717,4462.564102,4210.256410,4225.128205,4467.692307,4148.205128,4643.589743,3965.128206,4038.461538
11,4396.410256,4508.717948,4529.743589,4245.641025,4472.307692,4198.461538,4466.153846,4217.435897,4234.358974,4485.128205,4159.487179,4646.153846,3965.128206,4040.000000
12,4397.435897,4510.256410,4532.307692,4251.794871,4468.717948,4194.358974,4462.051282,4219.487179,4237.948717,4478.461538,4170.256410,4650.256410,3974.871795,4041.538461
13,4399.487179,4515.384615,4529.743589,4251.282051,4485.641025,4194.358974,4462.051282,4223.589743,4239.487179,4477.948717,4169.743589,4653.333333,3982.051283,4045.641025
14,4402.564102,4522.564102,4532.307692,4251.282051,4499.487179,4200.512820,4470.769230,4231.794871,4246.153846,4493.846153,4173.333333,4656.410256,3984.102565,4051.282051
15,4403.076923,4522.051282,4540.512820,4254.358974,4498.461538,4209.230769,4477.435897,4232.307692,4248.205128,4491.282051,4181.025641,4660.512820,3985.641026,4054.871794
16,4402.051282,4516.923076,4541.538461,4255.384615,4500.512820,4211.794871,4476.410256,4227.179487,4243.589743,4481.025641,4173.846153,4661.025641,3979.487180,4054.871794
17,4392.307692,4508.205128,4528.717948,4245.641025,4489.743589,4202.564102,4468.205128,4215.384615,4229.230769,4475.384615,4156.923076,4651.282051,3962.564103,4044.615384
18,4381.025641,4498.461538,4521.538461,4236.923076,4464.615384,4190.256410,4458.461538,4202.564102,4215.384615,4460.512820,4143.076923,4639.487179,3953.333334,4030.769230
19,4384.615384,4502.564102,4524.615384,4240.000000,4467.692307,4189.743589,4453.333333,4206.153846,4220.000000,4453.333333,4141.025641,4640.000000,3955.897436,4031.794871
20,4394.358974,4514.358974,4528.205128,4248.205128,4490.769230,4195.384615,4456.410256,4215.384615,4231.794871,4467.179487,4146.666666,4647.692307,3961.025642,4038.461538
21,4396.410256,4521.025641,4531.282051,4258.461538,4500.512820,4196.410256,4461.538461,4214.358974,4233.333333,4479.487179,4146.666666,4649.230769,3970.769231,4038.974358
22,4395.384615,4523.076923,4532.307692,4263.589743,4503.076923,4195.897435,4460.000000,4211.282051,4228.205128,4480.000000,4140.512820,4645.641025,3976.410257,4041.538461
