,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4553.846153,4536.923076,4260.512820,4464.615384,4183.076923,4435.897435,4209.230769,4240.512820,4478.974358,4211.794871,4652.820512,3965.128206,4053.333333
1,4434.871794,4562.051282,4542.564102,4271.794871,4510.256410,4193.846153,4446.153846,4209.230769,4248.205128,4483.076923,4216.923076,4656.410256,3976.923077,4052.307692
2,4435.897435,4561.025641,4545.128205,4262.051282,4521.025641,4196.923076,4445.641025,4210.256410,4252.820512,4489.230769,4213.333333,4655.897435,3981.025642,4050.256410
3,4434.358974,4561.025641,4542.564102,4258.974358,4490.769230,4193.333333,4443.076923,4217.435897,4259.487179,4497.948717,4219.487179,4659.487179,3981.538462,4053.333333
4,4435.384615,4561.025641,4544.102564,4270.256410,4480.000000,4192.820512,4445.641025,4225.641025,4265.641025,4505.641025,4226.666666,4662.051282,3981.538462,4056.410256
5,4433.333333,4556.410256,4544.102564,4267.692307,4483.589743,4191.282051,4445.128205,4224.615384,4263.589743,4496.410256,4217.435897,4658.974358,3976.923077,4051.282051
6,4433.333333,4558.461538,4542.051282,4258.974358,4481.025641,4190.256410,4443.589743,4222.564102,4257.948717,4484.615384,4210.769230,4661.025641,3979.487180,4053.846153
7,4440.512820,4564.102564,4549.743589,4266.666666,4490.256410,4194.871794,4447.692307,4224.102564,4258.461538,4494.871794,4222.051282,4664.102564,3987.692308,4067.179487
8,4440.512820,4561.538461,4556.410256,4274.871794,4498.974358,4191.282051,4445.128205,4221.538461,4256.923076,4507.179487,4226.666666,4665.128205,3984.615385,4064.102564
9,4435.384615,4560.000000,4553.846153,4273.333333,4492.307692,4185.128205,4440.000000,4217.948717,4252.820512,4505.641025,4221.025641,4667.179487,3976.923077,4052.820512
10,4440.512820,4567.179487,4553.333333,4275.897435,4493.846153,4192.307692,4449.230769,4225.128205,4260.000000,4503.076923,4222.564102,4670.256410,3982.564103,4061.538461
11,4445.128205,4568.717948,4551.794871,4272.820512,4499.487179,4201.538461,4455.384615,4233.333333,4268.205128,4502.051282,4226.153846,4669.743589,3986.153847,4070.256410
