,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4577.435897,4540.000000,4273.333333,4503.076923,4200.512820,4456.923076,4188.717948,4244.615384,4497.435897,4215.384615,4661.538461,3978.461539,4056.923076
1,4416.410256,4580.000000,4539.487179,4272.820512,4501.025641,4198.461538,4457.435897,4190.769230,4238.974358,4501.538461,4213.333333,4663.076923,3986.666667,4055.897435
2,4415.384615,4572.820512,4536.410256,4272.820512,4492.820512,4196.923076,4448.717948,4186.666666,4237.435897,4498.974358,4215.384615,4662.051282,3989.230770,4056.923076
3,4411.282051,4572.307692,4535.897435,4277.948717,4490.256410,4194.871794,4444.102564,4182.051282,4239.487179,4494.358974,4220.512820,4658.974358,3985.128206,4060.512820
4,4406.666666,4575.384615,4535.384615,4276.410256,4493.333333,4191.282051,4447.179487,4184.102564,4240.512820,4495.897435,4223.076923,4658.974358,3978.461539,4057.435897
5,4407.179487,4572.307692,4540.512820,4268.205128,4492.820512,4191.282051,4447.179487,4186.153846,4241.538461,4493.333333,4208.717948,4660.000000,3973.846154,4051.794871
6,4409.743589,4567.179487,4540.512820,4265.128205,4489.743589,4191.794871,4444.615384,4177.435897,4237.948717,4485.641025,4193.333333,4655.384615,3973.846154,4051.794871
7,4411.282051,4569.743589,4535.384615,4271.282051,4492.307692,4191.282051,4448.205128,4175.897435,4236.923076,4491.282051,4202.564102,4653.846153,3983.589744,4052.820512
8,4412.820512,4573.846153,4541.538461,4277.948717,4500.000000,4197.435897,4456.923076,4188.205128,4245.128205,4500.512820,4222.564102,4658.461538,3992.820513,4054.871794
9,4412.820512,4576.410256,4549.230769,4273.333333,4500.512820,4202.564102,4460.512820,4194.358974,4247.179487,4498.974358,4226.153846,4660.512820,3984.615385,4056.923076
10,4408.205128,4572.307692,4543.076923,4261.025641,4493.846153,4198.974358,4452.820512,4192.307692,4240.000000,4493.333333,4214.871794,4655.897435,3972.820513,4053.333333
11,4405.128205,4566.153846,4538.974358,4262.564102,4489.230769,4192.307692,4443.589743,4189.743589,4239.487179,4492.820512,4209.230769,4652.820512,3977.435898,4049.743589
12,4412.820512,4574.871794,4546.153846,4278.461538,4493.333333,4191.794871,4449.230769,4192.820512,4246.153846,4500.512820,4215.384615,4658.461538,3992.820513,4054.871794
