,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4520.512820,4504.615384,4246.153846,4409.743589,4223.589743,4413.846153,4131.282051,4194.871794,4469.230769,4187.692307,4606.666666,3950.769231,3994.871795
1,4368.205128,4519.487179,4501.538461,4252.307692,4400.512820,4214.358974,4410.256410,4124.615384,4200.000000,4455.384615,4183.589743,4601.538461,3944.102565,3988.717949
2,4368.205128,4520.512820,4505.641025,4251.282051,4405.641025,4222.051282,4411.794871,4130.769230,4208.717948,4462.564102,4187.179487,4609.743589,3943.589744,3995.384616
3,4380.512820,4523.589743,4509.743589,4260.000000,4412.820512,4231.282051,4416.923076,4143.076923,4217.948717,4483.076923,4203.076923,4617.435897,3948.205129,4007.692307
4,4383.589743,4531.794871,4509.743589,4269.230769,4415.897435,4229.743589,4414.871794,4139.487179,4219.487179,4481.025641,4202.564102,4616.923076,3958.461539,4008.205128
5,4377.435897,4532.820512,4508.717948,4257.948717,4417.948717,4230.769230,4410.769230,4134.358974,4208.205128,4468.717948,4194.871794,4615.384615,3966.153847,4003.076923
6,4376.410256,4529.230769,4508.717948,4247.179487,4416.923076,4234.358974,4412.307692,4138.461538,4204.102564,4475.897435,4202.564102,4616.410256,3961.025642,4004.615384
7,4380.512820,4533.846153,4509.230769,4249.743589,4415.384615,4232.307692,4416.923076,4141.538461,4214.871794,4487.692307,4202.051282,4617.948717,3954.871795,4010.256410
8,4381.538461,4533.333333,4509.230769,4257.435897,4415.384615,4230.256410,4415.897435,4142.051282,4219.487179,4482.564102,4199.487179,4617.948717,3955.384616,4011.794871
9,4380.512820,4526.666666,4507.692307,4264.102564,4413.846153,4230.769230,4411.282051,4138.461538,4210.769230,4479.487179,4201.538461,4618.461538,3960.512821,4009.743589
10,4381.538461,4530.769230,4510.769230,4264.615384,4413.333333,4233.846153,4412.820512,4134.871794,4209.743589,4488.717948,4197.948717,4620.000000,3967.179488,4011.282051
11,4383.076923,4538.974358,4515.897435,4254.358974,4419.487179,4239.487179,4418.461538,4140.512820,4224.102564,4488.717948,4197.435897,4617.948717,3966.153847,4014.871794
12,4384.102564,4537.435897,4512.307692,4250.769230,4425.641025,4244.102564,4424.102564,4151.282051,4230.769230,4483.076923,4205.641025,4616.923076,3956.410257,4013.846153
13,4386.153846,4535.384615,4507.179487,4263.589743,4425.641025,4243.589743,4427.692307,4152.820512,4225.641025,4487.692307,4202.051282,4618.974358,3954.871795,4011.794871
14,4392.820512,4544.102564,4507.179487,4271.794871,4424.102564,4242.051282,4425.128205,4143.589743,4217.435897,4493.333333,4196.923076,4616.410256,3960.000000,4015.384615
15,4395.897435,4549.230769,4509.230769,4267.692307,4423.589743,4241.025641,4417.948717,4136.410256,4212.307692,4488.717948,4204.615384,4612.307692,3961.025642,4016.923076
16,4387.692307,4536.923076,4507.179487,4262.051282,4421.025641,4236.410256,4412.820512,4136.923076,4216.410256,4483.589743,4195.384615,4610.256410,3961.538462,4011.794871
17,4379.487179,4526.666666,4502.564102,4251.794871,4411.794871,4228.717948,4410.769230,4138.461538,4219.487179,4483.076923,4176.923076,4603.589743,3956.923077,4007.179487
18,4378.974358,4531.794871,4500.000000,4240.000000,4407.692307,4228.205128,4409.743589,4134.871794,4212.307692,4483.589743,4178.461538,4599.487179,3945.128206,4006.153846
19,4378.974358,4532.820512,4500.512820,4250.769230,4411.282051,4232.820512,4410.256410,4130.256410,4204.615384,4484.615384,4191.794871,4603.076923,3939.487180,4006.666666
20,4378.461538,4527.692307,4502.051282,4269.230769,4411.794871,4231.282051,4411.794871,4129.743589,4210.256410,4485.641025,4202.051282,4603.076923,3946.153847,4006.666666
21,4389.230769,4538.974358,4506.153846,4265.641025,4411.794871,4231.282051,4415.897435,4137.435897,4221.538461,4490.769230,4212.820512,4606.153846,3957.435898,4010.256410
22,4399.487179,4547.179487,4511.282051,4260.512820,4414.871794,4237.435897,4420.512820,4140.000000,4220.512820,4491.282051,4220.000000,4615.384615,3961.025642,4016.410256
23,4390.256410,4528.717948,4509.230769,4266.153846,4413.333333,4236.923076,4420.000000,4136.410256,4214.871794,4486.666666,4214.871794,4615.384615,3950.256411,4011.794871
