,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4526.666666,4536.410256,4308.717948,4081.538461,4103.076923,4460.000000,4231.282051,4268.205128,4481.538461,4225.128205,4631.794871,4120.512820,4118.461538
1,4343.076923,4527.179487,4535.384615,4299.487179,4084.615384,4107.179487,4456.410256,4233.846153,4261.025641,4469.743589,4204.102564,4632.820512,4116.410256,4105.641025
2,4342.564102,4519.487179,4533.846153,4306.666666,4085.641025,4105.128205,4458.461538,4232.307692,4267.179487,4478.461538,4205.641025,4631.282051,4107.179487,4102.564102
3,4350.769230,4518.974358,4530.256410,4319.487179,4089.743589,4099.487179,4458.974358,4232.820512,4275.897435,4488.717948,4227.179487,4631.282051,4113.846153,4115.897435
4,4346.153846,4520.512820,4528.205128,4313.846153,4098.461538,4103.076923,4458.461538,4232.307692,4269.230769,4481.538461,4226.666666,4627.692307,4118.461538,4106.666666
5,4334.358974,4517.435897,4525.641025,4304.102564,4114.871794,4110.256410,4462.051282,4228.205128,4261.025641,4473.846153,4211.794871,4622.564102,4109.743589,4090.256410
6,4342.051282,4524.615384,4526.666666,4314.358974,4128.205128,4116.923076,4471.794871,4238.974358,4273.846153,4485.128205,4220.000000,4631.282051,4114.871794,4109.743589
7,4357.948717,4537.435897,4537.435897,4327.692307,4131.794871,4122.051282,4479.487179,4255.384615,4288.205128,4497.948717,4231.282051,4641.538461,4125.641025,4128.205128
8,4349.743589,4532.307692,4544.615384,4318.461538,4137.435897,4113.846153,4472.307692,4250.256410,4285.128205,4496.410256,4225.641025,4635.384615,4118.461538,4110.256410
9,4337.435897,4520.512820,4539.487179,4308.717948,4144.102564,4104.615384,4458.461538,4238.461538,4280.512820,4489.230769,4219.487179,4627.179487,4114.358974,4100.512820
10,4340.000000,4524.102564,4538.461538,4315.384615,4147.179487,4110.769230,4460.000000,4244.615384,4280.512820,4483.589743,4218.461538,4630.256410,4121.538461,4111.794871
11,4347.179487,4532.307692,4549.230769,4316.410256,4155.897435,4117.435897,4473.333333,4251.794871,4278.461538,4484.615384,4223.076923,4635.897435,4124.102564,4117.435897
