,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4522.051282,4540.512820,4294.358974,4498.974358,4201.025641,4427.179487,4210.769230,4229.743589,4497.435897,4218.974358,4657.435897,3993.846154,4062.051282
1,4410.256410,4525.128205,4539.487179,4287.692307,4510.256410,4206.153846,4431.794871,4211.282051,4233.846153,4500.000000,4220.512820,4655.384615,4004.615384,4065.641025
2,4404.615384,4526.153846,4534.871794,4284.615384,4505.641025,4202.051282,4431.282051,4204.102564,4234.358974,4503.076923,4213.846153,4648.717948,4006.153846,4059.487179
3,4398.461538,4519.487179,4523.076923,4283.076923,4493.846153,4197.948717,4428.205128,4194.871794,4222.051282,4494.871794,4200.512820,4636.410256,3992.307693,4046.666666
4,4401.025641,4518.974358,4516.410256,4286.153846,4500.000000,4207.179487,4429.230769,4189.743589,4217.435897,4486.666666,4200.512820,4629.743589,3991.282052,4047.692307
5,4410.256410,4533.846153,4520.000000,4291.794871,4514.871794,4214.871794,4432.820512,4195.384615,4229.743589,4494.358974,4212.820512,4637.435897,4005.128205,4057.435897
6,4414.871794,4540.000000,4527.179487,4294.358974,4513.333333,4209.230769,4432.820512,4203.589743,4236.923076,4502.564102,4218.461538,4647.692307,4009.743589,4063.589743
7,4413.333333,4530.256410,4533.846153,4296.410256,4503.589743,4206.153846,4430.256410,4202.051282,4231.794871,4500.512820,4215.384615,4650.769230,4002.051282,4063.589743
8,4410.769230,4524.615384,4534.358974,4291.282051,4507.692307,4209.743589,4431.794871,4199.487179,4232.307692,4496.923076,4211.282051,4648.717948,3995.384616,4059.487179
9,4408.717948,4530.769230,4528.205128,4284.615384,4509.743589,4206.153846,4432.307692,4202.051282,4233.846153,4496.410256,4205.128205,4640.000000,3992.307693,4052.820512
10,4403.076923,4533.846153,4521.025641,4286.153846,4502.564102,4200.000000,4427.692307,4197.948717,4230.769230,4497.435897,4201.025641,4630.769230,3988.205129,4045.641025
11,4399.487179,4525.128205,4521.025641,4289.743589,4505.128205,4202.564102,4426.666666,4188.717948,4231.282051,4498.974358,4201.025641,4629.230769,3990.256411,4046.153846
12,4405.128205,4524.102564,4527.179487,4285.128205,4511.282051,4207.692307,4428.717948,4183.589743,4233.333333,4500.512820,4207.692307,4638.461538,4000.000000,4056.410256
13,4413.846153,4530.769230,4531.794871,4281.538461,4505.128205,4208.205128,4428.205128,4184.615384,4227.179487,4501.025641,4215.384615,4647.179487,4001.025641,4061.025641
14,4410.256410,4532.307692,4528.717948,4280.000000,4501.538461,4203.076923,4426.153846,4181.538461,4217.948717,4495.897435,4209.230769,4645.641025,3995.384616,4054.871794
15,4400.512820,4522.051282,4524.615384,4277.948717,4506.666666,4197.948717,4426.153846,4179.487179,4217.435897,4484.102564,4198.974358,4638.974358,3992.307693,4049.743589
16,4397.435897,4513.846153,4523.589743,4275.897435,4502.051282,4201.025641,4429.230769,4184.615384,4218.974358,4476.923076,4196.410256,4634.358974,3982.051283,4044.102564
17,4397.435897,4516.410256,4520.512820,4273.846153,4496.410256,4203.589743,4431.794871,4186.666666,4219.487179,4479.487179,4197.435897,4630.769230,3972.820513,4036.923076
18,4394.871794,4521.025641,4517.435897,4274.871794,4501.025641,4201.538461,4430.256410,4182.564102,4224.615384,4486.666666,4192.820512,4628.205128,3979.487180,4037.948717
19,4401.538461,4527.179487,4521.538461,4279.487179,4508.717948,4203.589743,4428.205128,4186.153846,4234.358974,4492.820512,4190.769230,4630.769230,3988.205129,4046.153846
20,4420.512820,4535.897435,4531.794871,4284.102564,4512.307692,4209.230769,4431.282051,4196.410256,4242.564102,4501.538461,4199.487179,4638.974358,3988.717949,4053.846153
21,4426.666666,4537.435897,4535.384615,4286.666666,4510.769230,4208.205128,4434.358974,4194.871794,4242.564102,4507.692307,4208.205128,4645.641025,3986.666667,4055.384615
22,4415.897435,4531.282051,4528.717948,4286.153846,4508.205128,4204.615384,4430.769230,4187.692307,4237.435897,4501.025641,4206.153846,4644.615384,3982.051283,4052.307692
