,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4535.897435,4550.256410,4264.615384,4503.076923,4213.846153,4444.102564,4240.000000,4247.692307,4519.487179,4266.153846,4654.871794,3989.230770,4054.358974
1,4349.743589,4525.128205,4544.615384,4260.000000,4506.666666,4206.153846,4443.076923,4234.871794,4238.461538,4515.384615,4252.820512,4646.666666,3977.948718,4044.102564
2,4354.358974,4517.948717,4544.102564,4262.051282,4505.641025,4205.128205,4442.051282,4229.743589,4231.794871,4512.820512,4247.179487,4641.025641,3982.564103,4046.666666
3,4356.410256,4524.615384,4542.051282,4261.538461,4498.974358,4211.282051,4445.641025,4222.564102,4226.666666,4506.666666,4246.666666,4637.948717,3980.512821,4046.666666
4,4353.846153,4526.666666,4534.358974,4255.384615,4496.410256,4213.333333,4447.179487,4215.384615,4221.538461,4505.128205,4245.641025,4632.820512,3974.358975,4043.589743
5,4360.512820,4521.538461,4535.897435,4258.974358,4504.102564,4212.307692,4446.153846,4221.025641,4230.769230,4513.333333,4255.384615,4638.974358,3991.282052,4049.743589
6,4370.256410,4522.051282,4545.128205,4266.153846,4506.666666,4209.743589,4442.051282,4233.846153,4247.179487,4522.564102,4263.076923,4650.769230,4008.205128,4054.871794
7,4371.794871,4528.205128,4545.641025,4262.564102,4496.410256,4208.205128,4449.230769,4243.076923,4253.333333,4527.692307,4264.615384,4651.794871,4003.589743,4055.384615
8,4375.384615,4530.256410,4544.102564,4256.410256,4496.923076,4214.358974,4461.025641,4249.743589,4251.282051,4532.307692,4272.307692,4648.205128,3998.974359,4059.487179
9,4380.512820,4525.641025,4548.717948,4264.615384,4507.179487,4220.000000,4460.000000,4249.230769,4252.820512,4529.230769,4276.923076,4653.333333,4002.564102,4060.000000
10,4384.615384,4530.256410,4554.871794,4278.461538,4508.205128,4217.435897,4455.897435,4243.589743,4248.717948,4520.512820,4266.666666,4655.897435,4000.000000,4057.948717
11,4392.820512,4538.974358,4553.846153,4274.871794,4507.179487,4216.410256,4460.000000,4244.102564,4245.641025,4523.589743,4260.000000,4649.743589,3994.871795,4061.025641
12,4391.282051,4530.256410,4542.051282,4261.538461,4507.179487,4216.923076,4455.897435,4245.641025,4248.717948,4525.641025,4265.128205,4641.025641,3989.743590,4060.000000
13,4385.128205,4523.589743,4535.897435,4261.025641,4506.153846,4214.871794,4444.615384,4244.102564,4249.230769,4522.051282,4268.717948,4641.025641,3993.846154,4058.974358
14,4389.230769,4534.871794,4543.076923,4266.153846,4508.205128,4209.230769,4440.000000,4246.153846,4248.717948,4521.538461,4272.820512,4648.205128,4008.717948,4061.538461
15,4392.307692,4540.000000,4544.615384,4263.076923,4510.769230,4204.615384,4442.051282,4245.128205,4247.692307,4520.000000,4272.820512,4651.282051,4006.153846,4060.512820
16,4392.307692,4535.897435,4546.153846,4264.102564,4504.102564,4210.256410,4450.256410,4238.974358,4243.589743,4520.512820,4267.692307,4654.358974,3991.794872,4064.102564
17,4398.974358,4538.974358,4553.333333,4268.205128,4498.974358,4216.410256,4459.487179,4238.974358,4245.128205,4526.153846,4270.769230,4657.948717,3994.358975,4065.641025
18,4400.000000,4537.948717,4553.333333,4263.589743,4500.512820,4214.358974,4462.564102,4238.974358,4245.128205,4520.000000,4271.794871,4653.333333,4004.615384,4053.846153
19,4397.435897,4532.307692,4544.102564,4261.025641,4500.512820,4214.358974,4458.461538,4234.358974,4234.871794,4507.179487,4265.128205,4642.564102,3997.435898,4049.743589
20,4406.666666,4536.923076,4543.076923,4265.128205,4501.538461,4217.948717,4450.256410,4239.487179,4238.461538,4511.794871,4266.666666,4642.051282,3987.179488,4061.538461
21,4416.410256,4541.025641,4554.358974,4267.179487,4506.153846,4211.794871,4443.076923,4251.282051,4258.974358,4526.153846,4274.871794,4656.410256,3989.230770,4065.641025
22,4413.846153,4531.794871,4558.974358,4263.076923,4507.692307,4205.128205,4442.051282,4243.589743,4257.948717,4528.205128,4278.974358,4666.666666,3993.846154,4059.487179
23,4410.769230,4523.589743,4553.333333,4260.512820,4502.564102,4211.282051,4450.256410,4227.692307,4237.948717,4521.025641,4279.487179,4661.538461,3999.487180,4059.487179
24,4411.282051,4524.102564,4547.692307,4263.076923,4495.384615,4215.384615,4458.974358,4225.128205,4227.692307,4514.358974,4270.769230,4650.769230,3998.461539,4063.589743
25,4409.743589,4526.666666,4547.179487,4260.000000,4492.820512,4210.256410,4462.564102,4229.743589,4226.666666,4506.153846,4249.743589,4645.128205,3980.000000,4057.948717
26,4407.692307,4530.769230,4545.641025,4258.461538,4500.512820,4211.282051,4457.435897,4237.948717,4228.205128,4503.076923,4241.538461,4642.051282,3967.179488,4043.589743
27,4411.282051,4537.948717,4545.128205,4271.794871,4509.230769,4218.461538,4457.948717,4249.743589,4238.974358,4507.179487,4247.692307,4642.051282,3974.358975,4039.487179
28,4413.846153,4537.948717,4544.615384,4276.410256,4508.205128,4220.000000,4460.512820,4251.282051,4247.179487,4509.743589,4250.256410,4641.025641,3976.410257,4044.615384
29,4414.871794,4530.769230,4536.923076,4263.589743,4508.205128,4221.025641,4452.820512,4234.871794,4237.948717,4505.641025,4250.256410,4633.333333,3968.717949,4045.641025
30,4413.846153,4525.128205,4531.794871,4257.435897,4511.282051,4220.512820,4443.589743,4217.948717,4222.564102,4499.487179,4248.205128,4625.641025,3968.717949,4044.615384
31,4411.282051,4522.051282,4529.743589,4261.025641,4505.641025,4216.410256,4444.102564,4209.743589,4211.794871,4492.307692,4243.076923,4623.076923,3970.256411,4045.128205
32,4415.897435,4523.076923,4530.769230,4260.000000,4498.461538,4216.923076,4455.384615,4207.179487,4205.128205,4491.282051,4242.051282,4624.615384,3964.615385,4047.179487
33,4427.179487,4527.179487,4537.948717,4262.051282,4503.589743,4218.974358,4458.461538,4209.230769,4203.589743,4491.282051,4244.615384,4626.666666,3967.179488,4049.743589
34,4431.794871,4534.871794,4542.564102,4272.307692,4504.615384,4213.846153,4449.743589,4218.974358,4210.256410,4490.256410,4249.743589,4630.769230,3985.128206,4049.230769
35,4427.179487,4543.076923,4540.512820,4276.923076,4493.333333,4208.717948,4442.564102,4234.358974,4227.179487,4501.025641,4258.974358,4633.333333,3994.358975,4050.769230
36,4429.230769,4538.974358,4543.076923,4274.871794,4488.205128,4212.307692,4445.128205,4245.128205,4245.128205,4519.487179,4264.615384,4638.974358,3988.717949,4055.897435
37,4442.051282,4528.205128,4550.769230,4272.820512,4492.307692,4217.948717,4450.256410,4247.179487,4254.358974,4528.717948,4266.666666,4647.179487,3988.205129,4058.974358
38,4442.564102,4523.589743,4548.205128,4268.717948,4492.820512,4215.384615,4448.205128,4239.487179,4249.743589,4527.179487,4267.179487,4647.692307,3993.333334,4059.487179
39,4431.794871,4521.538461,4540.512820,4261.538461,4489.230769,4211.794871,4449.230769,4232.307692,4237.435897,4517.435897,4264.102564,4636.410256,3985.641026,4052.820512
40,4434.358974,4527.692307,4541.025641,4264.102564,4493.846153,4220.512820,4457.435897,4237.948717,4236.410256,4513.846153,4263.589743,4635.897435,3976.410257,4048.205128
41,4448.205128,4544.615384,4547.692307,4277.948717,4502.564102,4231.794871,4464.102564,4249.743589,4243.589743,4518.974358,4268.205128,4650.769230,3982.051283,4057.435897
42,4448.205128,4548.717948,4550.256410,4284.102564,4501.538461,4226.153846,4460.512820,4250.256410,4237.435897,4508.717948,4267.179487,4651.282051,3982.051283,4065.128205
43,4442.051282,4537.948717,4547.179487,4285.641025,4492.820512,4213.846153,4456.923076,4243.589743,4225.641025,4492.820512,4257.948717,4642.051282,3970.769231,4059.487179
44,4445.128205,4538.974358,4547.179487,4286.666666,4486.666666,4214.871794,4460.512820,4240.512820,4230.769230,4500.000000,4251.794871,4646.666666,3971.282052,4053.333333
45,4443.076923,4541.025641,4546.153846,4276.923076,4484.615384,4219.487179,4462.051282,4235.897435,4229.230769,4501.025641,4253.846153,4648.717948,3976.410257,4045.641025
46,4434.358974,4528.205128,4543.076923,4264.102564,4485.128205,4215.897435,4459.487179,4234.358974,4211.794871,4485.128205,4256.923076,4641.025641,3969.743590,4041.025641
47,4436.923076,4520.512820,4542.564102,4262.564102,4482.051282,4214.871794,4460.000000,4240.512820,4213.333333,4489.743589,4252.307692,4640.512820,3966.666667,4051.282051
48,4445.128205,4527.692307,4540.000000,4264.102564,4475.384615,4217.948717,4462.564102,4252.820512,4235.384615,4510.769230,4250.256410,4645.128205,3978.974359,4058.461538
49,4444.615384,4535.897435,4534.871794,4262.564102,4482.051282,4217.435897,4463.076923,4261.538461,4247.692307,4520.000000,4259.487179,4645.128205,3986.153847,4048.717948
50,4446.153846,4537.948717,4537.948717,4264.102564,4495.384615,4220.512820,4464.102564,4259.487179,4257.435897,4526.666666,4269.743589,4644.102564,3990.256411,4045.641025
51,4457.435897,4536.923076,4544.615384,4266.153846,4494.358974,4227.692307,4464.102564,4252.820512,4266.666666,4531.282051,4266.666666,4641.025641,4002.564102,4061.538461
52,4455.897435,4541.538461,4540.512820,4269.743589,4489.743589,4226.666666,4461.025641,4243.589743,4249.230769,4517.435897,4250.256410,4632.820512,4006.666666,4067.179487
53,4440.512820,4541.538461,4529.743589,4270.256410,4495.384615,4220.000000,4458.461538,4234.358974,4222.051282,4495.384615,4232.820512,4626.153846,3994.871795,4050.256410
54,4430.769230,4530.256410,4521.025641,4260.000000,4493.846153,4213.333333,4451.794871,4226.666666,4212.307692,4490.256410,4225.641025,4619.487179,3986.153847,4035.897435
55,4426.153846,4520.512820,4516.410256,4248.717948,4481.538461,4210.256410,4444.102564,4224.102564,4210.256410,4493.846153,4229.230769,4610.769230,3985.128206,4036.410256
56,4427.179487,4520.512820,4522.051282,4247.179487,4480.000000,4209.743589,4446.153846,4222.564102,4209.743589,4492.820512,4232.307692,4612.307692,3986.666667,4037.435897
57,4438.461538,4528.205128,4530.769230,4250.256410,4484.615384,4205.128205,4448.717948,4220.000000,4209.230769,4488.205128,4224.615384,4623.589743,3994.358975,4044.615384
58,4445.128205,4538.461538,4532.820512,4257.435897,4481.538461,4206.153846,4450.256410,4222.564102,4211.282051,4481.538461,4221.538461,4628.717948,3995.384616,4058.461538
59,4445.128205,4537.948717,4532.820512,4265.128205,4479.487179,4211.794871,4453.333333,4223.076923,4212.307692,4473.846153,4233.333333,4629.230769,3986.666667,4059.487179
60,4444.102564,4527.692307,4534.871794,4265.641025,4479.487179,4208.205128,4450.256410,4218.974358,4201.538461,4465.128205,4233.846153,4631.794871,3987.692308,4051.282051
61,4437.948717,4524.615384,4531.794871,4260.512820,4474.871794,4199.487179,4442.564102,4211.794871,4183.076923,4453.846153,4217.435897,4628.205128,3994.358975,4044.102564
62,4428.205128,4518.974358,4525.128205,4251.794871,4472.307692,4202.051282,4442.051282,4205.128205,4177.948717,4452.820512,4210.769230,4616.410256,3985.128206,4037.948717
63,4425.128205,4514.358974,4526.153846,4252.307692,4474.871794,4211.794871,4451.282051,4207.179487,4194.871794,4472.307692,4217.435897,4615.384615,3978.461539,4040.512820
64,4434.358974,4521.538461,4533.846153,4259.487179,4477.435897,4216.410256,4461.538461,4221.025641,4213.333333,4494.871794,4227.179487,4626.666666,3989.743590,4044.615384
65,4442.564102,4516.923076,4535.897435,4255.384615,4481.025641,4217.435897,4463.589743,4234.358974,4228.717948,4506.666666,4235.897435,4630.769230,3996.923077,4033.333333
66,4438.461538,4508.717948,4529.743589,4246.153846,4475.384615,4212.820512,4460.000000,4237.948717,4240.000000,4511.282051,4230.769230,4626.666666,3989.230770,4025.128205
67,4429.743589,4515.384615,4523.589743,4242.051282,4468.205128,4207.179487,4456.923076,4240.512820,4237.948717,4505.128205,4221.538461,4621.538461,3984.615385,4036.410256
68,4428.205128,4517.435897,4519.487179,4241.025641,4473.333333,4201.025641,4448.717948,4234.871794,4226.153846,4494.871794,4220.512820,4614.871794,3990.769231,4039.487179
69,4429.743589,4508.717948,4516.410256,4244.102564,4479.487179,4200.000000,4442.051282,4220.512820,4212.820512,4487.692307,4210.256410,4609.743589,3992.820513,4032.307692
70,4426.153846,4504.102564,4514.871794,4246.153846,4478.461538,4201.025641,4443.076923,4214.358974,4204.102564,4478.974358,4196.410256,4612.307692,3981.538462,4029.230769
71,4425.128205,4506.666666,4517.948717,4242.051282,4476.410256,4201.538461,4441.538461,4219.487179,4204.615384,4474.871794,4202.051282,4619.487179,3973.333334,4030.256410
72,4435.897435,4520.000000,4528.717948,4247.692307,4476.923076,4209.230769,4445.641025,4229.743589,4215.897435,4485.641025,4217.948717,4629.743589,3984.615385,4036.923076
73,4447.692307,4528.205128,4536.923076,4251.282051,4479.487179,4218.974358,4457.948717,4235.384615,4221.538461,4495.384615,4224.102564,4635.384615,3995.384616,4048.717948
74,4442.051282,4510.769230,4532.820512,4238.461538,4476.410256,4213.333333,4460.512820,4228.205128,4213.333333,4491.282051,4216.410256,4625.128205,3978.461539,4043.589743
75,4425.128205,4497.435897,4521.538461,4229.743589,4469.230769,4201.025641,4453.846153,4218.461538,4206.153846,4480.000000,4204.102564,4614.871794,3958.461539,4023.076923
76,4422.564102,4509.743589,4519.487179,4236.410256,4470.256410,4200.512820,4456.923076,4222.564102,4208.205128,4476.923076,4203.589743,4618.461538,3955.384616,4015.897435
77,4437.435897,4516.923076,4527.179487,4245.641025,4470.769230,4203.076923,4461.538461,4230.256410,4214.358974,4481.538461,4212.820512,4625.128205,3955.897436,4024.102564
78,4447.179487,4515.384615,4534.871794,4251.794871,4463.076923,4199.487179,4454.358974,4226.666666,4218.974358,4491.794871,4215.897435,4630.769230,3965.128206,4033.333333
79,4446.153846,4518.974358,4542.564102,4258.461538,4465.641025,4201.025641,4448.205128,4221.025641,4223.589743,4500.512820,4222.564102,4638.461538,3987.179488,4037.948717
80,4442.564102,4514.871794,4542.051282,4262.564102,4472.307692,4198.974358,4441.538461,4213.333333,4218.461538,4499.487179,4229.230769,4639.487179,3991.282052,4040.000000
81,4442.564102,4504.615384,4530.256410,4255.384615,4468.717948,4190.769230,4430.256410,4205.128205,4202.564102,4492.820512,4222.564102,4628.717948,3973.333334,4041.538461
82,4442.051282,4512.307692,4524.102564,4248.717948,4463.076923,4193.846153,4432.820512,4209.230769,4202.051282,4487.692307,4212.820512,4622.564102,3969.743590,4037.435897
83,4441.538461,4524.615384,4529.230769,4249.230769,4466.666666,4204.615384,4444.102564,4219.487179,4210.769230,4480.000000,4206.666666,4626.153846,3975.897436,4030.769230
84,4442.051282,4520.512820,4527.179487,4249.230769,4471.282051,4205.128205,4449.230769,4225.641025,4203.076923,4469.743589,4199.487179,4625.641025,3961.538462,4026.153846
85,4441.538461,4516.923076,4520.512820,4248.717948,4473.846153,4202.051282,4452.820512,4227.692307,4196.410256,4463.589743,4197.948717,4617.435897,3940.000000,4022.564102
86,4440.512820,4523.589743,4521.025641,4249.230769,4476.410256,4210.256410,4460.000000,4225.641025,4200.000000,4463.589743,4204.615384,4619.487179,3940.512821,4021.538461
87,4444.102564,4523.076923,4529.230769,4249.230769,4476.923076,4216.923076,4460.000000,4222.051282,4201.025641,4468.717948,4212.307692,4634.358974,3960.000000,4030.769230
88,4454.871794,4520.000000,4533.333333,4249.230769,4474.871794,4207.692307,4452.307692,4222.564102,4198.974358,4473.333333,4218.461538,4639.487179,3972.307693,4040.000000
89,4456.923076,4520.512820,4529.743589,4249.743589,4472.820512,4198.461538,4445.641025,4218.461538,4203.076923,4475.897435,4218.461538,4634.358974,3970.256411,4038.461538
90,4449.230769,4518.974358,4526.153846,4245.641025,4469.230769,4199.487179,4442.564102,4211.282051,4209.230769,4481.538461,4208.717948,4629.743589,3968.205129,4033.333333
91,4449.743589,4516.410256,4530.769230,4248.205128,4465.641025,4201.025641,4444.102564,4222.051282,4217.435897,4486.666666,4207.179487,4628.205128,3976.410257,4036.410256
92,4460.512820,4517.948717,4540.000000,4261.538461,4468.205128,4200.000000,4443.076923,4230.256410,4225.641025,4500.000000,4220.000000,4633.846153,3986.153847,4051.794871
93,4473.333333,4529.743589,4544.102564,4269.743589,4474.871794,4202.051282,4441.025641,4222.051282,4234.358974,4524.102564,4225.641025,4644.615384,3990.769231,4062.564102
94,4475.897435,4544.615384,4545.128205,4267.692307,4475.384615,4201.538461,4442.051282,4220.512820,4244.615384,4531.282051,4222.051282,4647.179487,3994.871795,4054.358974
95,4466.666666,4540.512820,4543.589743,4265.641025,4472.307692,4200.512820,4442.051282,4225.128205,4240.512820,4518.974358,4226.153846,4641.025641,3996.923077,4042.051282
