,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4504.102564,4512.820512,4284.615384,4454.358974,4206.666666,4426.666666,4194.871794,4164.102564,4502.051282,4211.282051,4620.512820,3955.384616,4063.076923
1,4371.282051,4493.846153,4503.076923,4276.410256,4449.743589,4201.025641,4418.974358,4187.692307,4155.384615,4490.769230,4201.538461,4613.333333,3950.256411,4056.923076
2,4374.358974,4497.435897,4503.589743,4276.923076,4453.846153,4198.974358,4417.435897,4182.051282,4155.384615,4486.153846,4198.461538,4617.435897,3949.743590,4056.923076
3,4374.358974,4495.384615,4508.717948,4281.025641,4461.538461,4201.025641,4416.923076,4180.512820,4155.384615,4494.358974,4201.538461,4620.000000,3948.717949,4056.410256
4,4372.820512,4489.230769,4510.769230,4278.461538,4453.333333,4201.538461,4413.333333,4182.564102,4152.820512,4498.974358,4200.000000,4618.461538,3945.128206,4054.358974
5,4376.923076,4489.743589,4512.820512,4277.435897,4443.589743,4197.948717,4412.820512,4183.589743,4151.282051,4491.282051,4198.974358,4624.102564,3947.179488,4057.435897
6,4372.820512,4484.615384,4510.256410,4270.769230,4442.564102,4194.871794,4413.846153,4177.948717,4147.179487,4482.051282,4202.564102,4622.564102,3947.179488,4056.923076
7,4360.512820,4474.871794,4499.487179,4261.538461,4440.000000,4192.820512,4410.769230,4176.410256,4142.564102,4479.487179,4198.461538,4608.717948,3935.384616,4045.128205
8,4357.948717,4474.871794,4495.384615,4261.025641,4438.461538,4189.743589,4411.794871,4184.615384,4145.641025,4481.538461,4187.179487,4606.153846,3929.743590,4042.051282
9,4363.076923,4482.564102,4502.564102,4264.615384,4441.538461,4193.846153,4415.897435,4187.179487,4151.794871,4484.102564,4188.205128,4614.871794,3941.538462,4053.333333
10,4366.666666,4485.128205,4506.666666,4265.641025,4445.641025,4196.923076,4413.333333,4185.641025,4153.333333,4481.538461,4196.923076,4615.384615,3950.769231,4056.410256
11,4367.179487,4483.076923,4504.102564,4265.128205,4445.641025,4193.846153,4407.692307,4186.666666,4150.769230,4478.974358,4200.512820,4611.794871,3944.615385,4049.743589
12,4365.641025,4480.512820,4502.051282,4265.641025,4443.589743,4191.282051,4406.153846,4183.076923,4145.641025,4483.589743,4197.948717,4611.794871,3938.974359,4051.282051
13,4362.051282,4480.512820,4500.000000,4264.615384,4442.564102,4190.256410,4403.076923,4171.282051,4140.512820,4484.102564,4191.794871,4608.205128,3938.974359,4049.743589
14,4357.435897,4476.410256,4496.923076,4262.051282,4439.487179,4190.769230,4399.487179,4169.230769,4141.538461,4481.025641,4189.743589,4604.615384,3928.717949,4040.000000
15,4353.846153,4471.794871,4496.410256,4260.512820,4438.974358,4194.358974,4407.179487,4178.461538,4146.666666,4482.564102,4186.153846,4610.769230,3921.538462,4037.435897
16,4354.358974,4476.410256,4497.948717,4262.051282,4443.589743,4197.435897,4413.846153,4183.076923,4147.692307,4485.128205,4179.487179,4614.871794,3929.230770,4043.589743
17,4357.948717,4480.512820,4497.948717,4263.589743,4446.153846,4196.410256,4411.282051,4180.000000,4146.666666,4481.538461,4181.538461,4609.743589,3937.435898,4044.615384
18,4357.435897,4473.846153,4498.461538,4261.538461,4442.564102,4196.410256,4411.794871,4178.974358,4145.128205,4481.538461,4192.820512,4608.205128,3936.410257,4042.564102
19,4358.461538,4471.282051,4501.538461,4261.538461,4437.948717,4194.871794,4411.282051,4183.076923,4145.128205,4486.666666,4201.538461,4615.384615,3937.435898,4045.128205
20,4363.076923,4481.025641,4505.128205,4267.692307,4438.461538,4191.794871,4405.641025,4185.641025,4146.153846,4485.641025,4200.512820,4620.000000,3936.923077,4048.717948
21,4364.102564,4487.179487,4504.102564,4271.282051,4444.615384,4192.307692,4405.128205,4180.000000,4144.615384,4480.000000,4198.461538,4619.487179,3932.820513,4051.282051
22,4361.538461,4482.051282,4495.897435,4267.179487,4446.666666,4190.769230,4401.538461,4170.256410,4138.974358,4478.974358,4194.871794,4618.461538,3935.384616,4050.769230
23,4362.564102,4486.666666,4493.333333,4264.615384,4437.435897,4186.666666,4394.358974,4166.666666,4139.487179,4486.153846,4198.974358,4616.410256,3943.589744,4048.205128
24,4364.102564,4495.897435,4496.923076,4266.153846,4435.897435,4189.743589,4401.025641,4174.871794,4147.179487,4491.794871,4205.128205,4613.846153,3949.230770,4049.743589
25,4358.461538,4489.743589,4492.820512,4264.102564,4440.000000,4195.384615,4406.666666,4177.948717,4148.205128,4484.615384,4200.512820,4610.256410,3943.076924,4049.230769
26,4354.358974,4478.461538,4486.153846,4260.000000,4433.846153,4190.769230,4398.974358,4170.769230,4143.076923,4475.384615,4193.846153,4608.205128,3932.820513,4041.538461
27,4361.538461,4483.076923,4492.820512,4266.153846,4432.307692,4186.666666,4400.000000,4171.794871,4143.589743,4478.974358,4194.871794,4613.846153,3936.410257,4043.076923
