,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4520.000000,4531.794871,4281.538461,4523.076923,4181.025641,4437.948717,4224.615384,4237.435897,4502.051282,4172.820512,4662.051282,3999.487180,4103.589743
1,4432.820512,4514.358974,4531.282051,4272.820512,4515.897435,4173.333333,4431.794871,4215.897435,4225.128205,4495.384615,4172.307692,4654.871794,3993.846154,4097.435897
2,4423.589743,4503.589743,4526.153846,4261.538461,4517.948717,4174.871794,4428.717948,4212.820512,4214.358974,4487.179487,4167.179487,4648.205128,3978.461539,4084.615384
3,4424.102564,4504.615384,4519.487179,4261.538461,4522.564102,4176.923076,4430.256410,4218.974358,4218.974358,4486.153846,4165.128205,4650.256410,3976.410257,4084.102564
4,4434.871794,4518.974358,4526.666666,4271.794871,4520.512820,4176.410256,4429.743589,4221.025641,4233.846153,4496.410256,4174.871794,4657.435897,4002.051282,4097.948717
5,4446.153846,4525.641025,4542.051282,4284.102564,4521.538461,4181.538461,4431.282051,4221.538461,4243.076923,4510.769230,4190.769230,4666.153846,4021.538461,4109.230769
6,4448.717948,4527.179487,4539.487179,4286.153846,4525.641025,4186.153846,4437.948717,4223.076923,4241.025641,4512.307692,4194.871794,4669.230769,4012.820512,4112.820512
7,4443.076923,4530.769230,4526.666666,4277.948717,4521.538461,4182.051282,4443.589743,4218.974358,4230.769230,4495.897435,4184.615384,4664.102564,4003.589743,4105.128205
8,4434.358974,4525.641025,4525.641025,4272.820512,4518.974358,4180.000000,4444.102564,4217.435897,4224.102564,4487.692307,4178.974358,4661.538461,4003.076923,4095.384615
9,4428.205128,4515.384615,4530.769230,4266.153846,4526.153846,4182.564102,4437.435897,4216.923076,4222.051282,4493.846153,4180.512820,4660.512820,4000.512820,4094.358974
10,4427.179487,4516.410256,4525.641025,4261.025641,4523.076923,4180.512820,4428.717948,4212.820512,4217.435897,4493.846153,4182.564102,4656.410256,3993.333334,4094.871794
11,4427.179487,4523.589743,4520.000000,4268.205128,4511.794871,4175.384615,4425.128205,4212.307692,4217.435897,4492.820512,4186.153846,4655.897435,3991.794872,4092.307692
12,4428.205128,4523.589743,4525.641025,4273.333333,4513.846153,4171.794871,4429.743589,4217.948717,4225.128205,4501.025641,4188.205128,4658.461538,3998.974359,4094.871794
13,4425.128205,4515.384615,4526.153846,4266.153846,4515.384615,4169.743589,4427.179487,4212.820512,4226.666666,4494.871794,4174.358974,4653.846153,3996.410257,4093.333333
14,4412.820512,4502.564102,4512.307692,4254.358974,4502.564102,4164.102564,4417.948717,4198.461538,4215.897435,4476.923076,4163.589743,4642.051282,3975.384616,4077.948717
15,4413.333333,4502.051282,4508.717948,4249.230769,4505.128205,4165.128205,4420.000000,4200.000000,4210.769230,4479.487179,4171.794871,4640.512820,3970.256411,4076.923076
16,4427.179487,4516.410256,4519.487179,4254.358974,4521.025641,4174.358974,4426.666666,4213.333333,4219.487179,4490.256410,4178.974358,4644.615384,3990.769231,4092.307692
17,4430.769230,4522.564102,4523.076923,4270.769230,4516.923076,4172.820512,4427.179487,4216.923076,4225.641025,4491.794871,4176.410256,4644.615384,4005.128205,4093.333333
18,4426.153846,4519.487179,4523.589743,4280.512820,4502.564102,4165.641025,4426.666666,4213.333333,4227.179487,4499.487179,4180.512820,4648.717948,4000.512820,4087.179487
19,4430.256410,4521.538461,4528.717948,4271.794871,4507.692307,4169.230769,4428.717948,4218.461538,4230.256410,4509.743589,4188.717948,4655.897435,3992.820513,4094.358974
20,4437.435897,4524.615384,4533.333333,4267.692307,4518.461538,4171.794871,4428.717948,4224.102564,4232.307692,4507.179487,4190.769230,4660.000000,3994.358975,4101.538461
21,4434.871794,4522.564102,4534.358974,4269.743589,4521.538461,4171.282051,4431.794871,4223.589743,4232.307692,4502.564102,4191.794871,4658.974358,4004.102564,4103.076923
22,4427.692307,4519.487179,4527.692307,4263.589743,4520.512820,4174.871794,4432.820512,4222.564102,4235.897435,4506.666666,4187.692307,4655.897435,4006.666666,4100.512820
23,4426.153846,4516.923076,4524.102564,4264.615384,4519.487179,4174.358974,4426.153846,4216.923076,4232.820512,4503.076923,4181.025641,4651.282051,3995.897436,4091.794871
24,4435.897435,4522.051282,4532.820512,4280.000000,4522.051282,4172.820512,4431.794871,4220.512820,4224.102564,4492.820512,4187.692307,4655.384615,3994.871795,4095.384615
25,4446.666666,4532.820512,4546.153846,4285.641025,4525.128205,4181.025641,4445.641025,4236.923076,4232.820512,4501.025641,4199.487179,4669.230769,4008.717948,4111.794871
26,4448.205128,4529.230769,4549.230769,4278.974358,4523.076923,4187.692307,4445.128205,4243.589743,4247.692307,4516.923076,4203.589743,4674.871794,4011.794871,4115.897435
27,4444.615384,4525.641025,4545.128205,4280.000000,4522.564102,4184.615384,4440.000000,4241.025641,4247.179487,4515.897435,4202.051282,4668.717948,4010.769230,4109.230769
28,4442.564102,4531.282051,4541.538461,4281.025641,4525.128205,4182.564102,4445.128205,4242.051282,4242.564102,4505.128205,4204.102564,4662.564102,4015.384615,4109.230769
29,4439.487179,4527.692307,4536.410256,4272.307692,4523.076923,4183.076923,4443.589743,4239.487179,4241.025641,4501.538461,4201.538461,4659.487179,4014.358974,4108.205128
30,4430.769230,4520.000000,4527.179487,4263.589743,4520.000000,4182.051282,4436.923076,4229.743589,4231.282051,4496.410256,4187.179487,4648.717948,3997.435898,4095.897435
