,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4463.589743,4515.384615,4293.846153,4488.205128,4174.358974,4422.051282,4199.487179,4217.948717,4508.205128,4183.589743,4600.000000,3962.051283,4073.846153
1,4362.564102,4462.564102,4512.820512,4288.205128,4484.102564,4172.820512,4422.051282,4190.256410,4207.692307,4502.564102,4186.666666,4602.051282,3951.282052,4064.615384
2,4375.897435,4467.692307,4519.487179,4296.410256,4491.282051,4176.410256,4429.230769,4187.179487,4206.153846,4504.102564,4192.307692,4602.564102,3960.512821,4074.871794
3,4368.205128,4465.128205,4513.846153,4293.846153,4489.230769,4176.923076,4421.538461,4183.589743,4200.000000,4501.025641,4172.307692,4591.282051,3962.051283,4075.384615
4,4355.384615,4461.538461,4506.666666,4283.589743,4478.461538,4171.794871,4412.307692,4181.025641,4195.384615,4495.384615,4160.000000,4588.205128,3955.897436,4066.153846
5,4365.641025,4469.230769,4517.435897,4286.153846,4481.538461,4171.282051,4420.512820,4189.743589,4206.153846,4495.897435,4175.897435,4602.564102,3960.512821,4075.897435
6,4377.435897,4475.897435,4528.205128,4295.897435,4492.307692,4178.461538,4429.743589,4197.948717,4213.333333,4503.589743,4189.230769,4609.230769,3964.102565,4087.692307
7,4374.358974,4466.666666,4520.000000,4295.384615,4487.179487,4176.410256,4422.564102,4196.923076,4208.717948,4511.282051,4184.102564,4602.564102,3964.102565,4078.461538
8,4369.743589,4454.358974,4510.769230,4290.769230,4481.025641,4166.666666,4412.820512,4192.820512,4207.179487,4504.102564,4178.461538,4600.000000,3964.102565,4067.692307
9,4368.717948,4458.461538,4512.307692,4292.307692,4490.256410,4170.256410,4414.871794,4190.769230,4209.230769,4493.333333,4180.512820,4600.512820,3960.512821,4071.794871
10,4371.282051,4465.128205,4513.333333,4294.871794,4491.794871,4173.846153,4418.974358,4192.820512,4212.307692,4503.589743,4187.179487,4600.512820,3966.666667,4078.461538
11,4374.871794,4461.025641,4512.820512,4291.794871,4484.615384,4169.743589,4418.461538,4192.307692,4215.384615,4518.461538,4191.282051,4603.076923,3983.589744,4076.923076
12,4372.820512,4450.256410,4515.384615,4286.153846,4489.230769,4173.333333,4417.948717,4192.307692,4213.846153,4516.923076,4181.538461,4602.051282,3987.179488,4070.769230
13,4369.743589,4443.589743,4517.435897,4285.128205,4498.461538,4183.589743,4422.564102,4194.871794,4213.846153,4512.820512,4166.666666,4600.512820,3978.974359,4065.641025
14,4370.256410,4444.615384,4516.410256,4285.641025,4495.897435,4183.589743,4426.666666,4192.820512,4215.897435,4514.358974,4169.230769,4602.051282,3981.538462,4067.692307
15,4371.282051,4444.615384,4519.487179,4285.641025,4490.769230,4177.435897,4426.666666,4190.769230,4211.794871,4509.230769,4186.666666,4604.102564,3993.846154,4072.307692
16,4373.846153,4442.564102,4523.589743,4289.230769,4495.897435,4181.025641,4430.769230,4197.948717,4211.282051,4503.076923,4190.256410,4609.743589,4002.564102,4070.256410
17,4381.538461,4443.076923,4524.615384,4296.410256,4499.487179,4188.205128,4432.820512,4205.641025,4222.051282,4508.717948,4184.615384,4619.487179,3997.948718,4066.666666
18,4379.487179,4437.435897,4524.102564,4298.974358,4493.333333,4185.641025,4427.179487,4196.923076,4217.948717,4507.179487,4177.435897,4614.871794,3983.589744,4063.076923
19,4368.205128,4428.717948,4520.512820,4295.384615,4488.717948,4175.384615,4423.589743,4185.641025,4201.025641,4496.923076,4166.666666,4605.641025,3983.589744,4061.538461
20,4371.282051,4434.358974,4521.025641,4292.820512,4491.282051,4173.846153,4424.615384,4190.256410,4203.589743,4498.461538,4174.871794,4608.205128,3992.820513,4064.102564
21,4377.948717,4444.615384,4523.589743,4290.256410,4494.358974,4182.051282,4425.128205,4200.512820,4217.948717,4504.615384,4182.051282,4609.743589,3988.717949,4063.076923
22,4370.769230,4442.564102,4520.000000,4287.179487,4495.897435,4185.128205,4427.692307,4196.410256,4213.846153,4500.512820,4168.205128,4606.153846,3977.948718,4055.897435
23,4369.743589,4438.974358,4520.000000,4286.153846,4493.333333,4181.025641,4427.179487,4189.743589,4207.179487,4504.102564,4175.897435,4605.128205,3982.564103,4052.307692
24,4376.923076,4443.589743,4521.538461,4288.717948,4488.205128,4176.923076,4424.615384,4192.307692,4216.410256,4518.461538,4191.282051,4605.641025,3991.794872,4059.487179
25,4379.487179,4454.871794,4523.076923,4292.820512,4490.256410,4176.410256,4428.205128,4194.871794,4218.974358,4514.871794,4182.051282,4610.256410,3991.282052,4064.102564
26,4376.410256,4459.487179,4525.641025,4295.897435,4495.384615,4180.512820,4432.820512,4200.000000,4217.435897,4504.615384,4173.846153,4617.435897,3986.666667,4060.000000
27,4368.205128,4451.794871,4523.589743,4289.743589,4493.846153,4182.564102,4430.769230,4206.153846,4225.641025,4506.666666,4177.435897,4610.256410,3977.435898,4055.897435
28,4364.615384,4450.769230,4520.512820,4283.589743,4492.307692,4183.076923,4430.256410,4205.128205,4226.153846,4512.820512,4177.948717,4599.487179,3975.384616,4056.923076
29,4373.333333,4456.410256,4521.538461,4288.205128,4490.256410,4179.487179,4431.282051,4197.948717,4210.769230,4511.282051,4173.333333,4602.564102,3982.051283,4057.435897
30,4377.435897,4451.282051,4520.000000,4293.846153,4484.615384,4172.307692,4424.102564,4193.846153,4205.128205,4509.230769,4173.333333,4604.615384,3982.051283,4053.846153
31,4375.897435,4453.846153,4521.025641,4296.410256,4485.641025,4174.358974,4419.487179,4195.384615,4212.820512,4509.230769,4178.974358,4608.205128,3977.948718,4055.897435
32,4376.923076,4461.025641,4524.102564,4298.974358,4494.871794,4185.128205,4426.153846,4195.897435,4213.333333,4503.076923,4179.487179,4612.307692,3979.487180,4057.435897
33,4365.128205,4447.692307,4512.820512,4287.179487,4494.871794,4180.000000,4427.179487,4186.153846,4203.076923,4496.410256,4174.358974,4603.076923,3976.410257,4047.692307
34,4360.512820,4434.871794,4505.128205,4273.846153,4483.589743,4167.179487,4423.076923,4178.974358,4195.897435,4498.461538,4178.461538,4596.923076,3971.794872,4044.615384
35,4378.974358,4447.179487,4518.461538,4282.564102,4480.512820,4170.769230,4426.153846,4189.230769,4206.666666,4511.282051,4188.205128,4610.769230,3978.974359,4052.820512
36,4385.641025,4456.410256,4528.717948,4293.333333,4486.666666,4173.846153,4431.282051,4202.564102,4219.487179,4518.974358,4191.282051,4620.000000,3982.051283,4057.948717
37,4375.384615,4447.692307,4521.538461,4292.307692,4490.769230,4169.743589,4427.179487,4196.410256,4212.307692,4507.179487,4187.179487,4613.846153,3975.897436,4056.923076
38,4371.794871,4444.615384,4518.461538,4292.820512,4489.230769,4171.282051,4423.076923,4187.692307,4203.589743,4491.794871,4175.384615,4611.282051,3981.025642,4057.435897
39,4374.871794,4453.333333,4526.153846,4296.410256,4489.230769,4175.897435,4425.641025,4195.384615,4214.871794,4501.538461,4178.461538,4618.974358,3989.230770,4061.538461
40,4371.282051,4453.333333,4521.538461,4289.230769,4486.153846,4172.307692,4423.076923,4195.897435,4216.410256,4515.384615,4191.794871,4615.384615,3980.512821,4058.974358
