,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4522.051282,4508.717948,4251.794871,4477.948717,4202.564102,4428.717948,4212.820512,4235.384615,4498.974358,4197.948717,4644.615384,3592.307693,4058.974358
1,4380.512820,4515.384615,4511.282051,4258.461538,4478.461538,4203.589743,4427.692307,4223.589743,4246.666666,4504.615384,4192.820512,4650.769230,3593.333334,4062.051282
2,4370.769230,4507.692307,4506.666666,4254.358974,4473.846153,4197.948717,4421.025641,4217.435897,4236.410256,4489.743589,4187.179487,4644.102564,3571.282052,4049.743589
3,4366.666666,4509.230769,4506.153846,4249.743589,4473.333333,4198.461538,4421.025641,4206.153846,4223.076923,4478.461538,4186.666666,4640.512820,3561.538462,4043.076923
4,4366.153846,4515.384615,4500.512820,4249.230769,4477.435897,4199.487179,4422.051282,4202.051282,4223.076923,4473.846153,4178.974358,4637.948717,3560.512821,4041.538461
5,4361.025641,4515.897435,4494.358974,4244.102564,4477.435897,4197.948717,4415.384615,4198.461538,4224.615384,4471.794871,4171.282051,4629.743589,3555.384616,4037.435897
6,4357.435897,4509.230769,4497.948717,4246.666666,4474.358974,4201.025641,4413.846153,4194.358974,4221.025641,4478.461538,4169.230769,4628.205128,3560.512821,4037.948717
7,4360.000000,4502.051282,4496.410256,4256.410256,4474.871794,4203.076923,4423.076923,4193.333333,4218.974358,4478.461538,4169.230769,4632.820512,3555.897436,4040.000000
8,4365.128205,4507.179487,4493.846153,4258.974358,4474.358974,4199.487179,4427.179487,4197.435897,4226.153846,4475.384615,4178.461538,4635.384615,3542.564103,4041.025641
9,4367.692307,4519.487179,4504.102564,4253.333333,4480.000000,4205.641025,4426.666666,4204.615384,4236.923076,4485.641025,4187.692307,4640.512820,3554.871795,4048.717948
10,4366.153846,4521.025641,4512.820512,4249.743589,4484.102564,4212.820512,4427.179487,4213.333333,4235.897435,4492.820512,4185.128205,4645.641025,3559.487180,4053.333333
11,4365.641025,4515.897435,4506.666666,4255.897435,4480.000000,4207.179487,4426.153846,4217.435897,4233.333333,4490.256410,4185.128205,4647.179487,3541.025642,4048.205128
12,4369.230769,4514.871794,4508.205128,4262.564102,4480.000000,4205.128205,4427.692307,4218.461538,4240.512820,4497.435897,4196.410256,4649.743589,3544.102565,4052.307692
13,4369.230769,4515.384615,4517.948717,4261.025641,4483.076923,4209.230769,4427.179487,4218.974358,4245.128205,4503.076923,4201.538461,4650.769230,3554.358975,4058.974358
14,4363.076923,4511.282051,4513.846153,4251.282051,4476.410256,4205.641025,4421.538461,4213.333333,4235.897435,4495.384615,4188.205128,4647.692307,3539.487180,4052.307692
15,4358.974358,4505.128205,4504.102564,4243.589743,4469.743589,4197.948717,4421.538461,4208.205128,4226.153846,4490.256410,4176.923076,4646.153846,3525.641026,4043.589743
16,4366.666666,4507.692307,4510.256410,4250.256410,4475.897435,4201.025641,4426.666666,4213.846153,4234.871794,4497.435897,4188.205128,4649.743589,3525.128206,4048.205128
17,4377.948717,4519.487179,4523.589743,4260.512820,4478.974358,4209.743589,4429.743589,4218.461538,4244.615384,4506.153846,4205.128205,4655.897435,3527.179488,4056.410256
18,4377.435897,4516.923076,4516.923076,4262.051282,4474.358974,4208.205128,4431.282051,4215.897435,4237.435897,4504.102564,4199.487179,4656.923076,3534.358975,4055.897435
19,4371.794871,4505.128205,4505.128205,4254.358974,4472.820512,4200.000000,4422.564102,4216.410256,4233.333333,4496.923076,4188.205128,4654.358974,3531.794872,4053.333333
20,4377.435897,4512.820512,4511.282051,4247.179487,4473.846153,4197.435897,4413.846153,4221.025641,4241.538461,4502.564102,4191.794871,4656.410256,3524.102565,4056.410256
21,4383.076923,4521.538461,4520.512820,4247.179487,4473.333333,4201.025641,4420.000000,4220.000000,4241.025641,4511.794871,4196.410256,4660.000000,3526.666667,4058.461538
22,4381.025641,4517.435897,4523.076923,4254.358974,4470.256410,4201.025641,4426.666666,4218.461538,4237.435897,4509.230769,4191.794871,4656.410256,3523.589744,4054.871794
23,4383.076923,4513.333333,4521.025641,4259.487179,4473.846153,4203.589743,4426.153846,4217.948717,4237.948717,4502.564102,4188.205128,4654.358974,3507.179488,4053.333333
24,4382.564102,4502.564102,4512.820512,4252.307692,4478.974358,4204.615384,4426.666666,4213.846153,4229.743589,4498.974358,4186.153846,4649.743589,3497.435898,4050.256410
25,4376.410256,4492.820512,4506.153846,4242.051282,4475.897435,4201.025641,4426.666666,4208.717948,4221.025641,4494.871794,4182.051282,4640.512820,3498.461539,4042.051282
26,4378.974358,4504.102564,4506.666666,4242.051282,4470.256410,4202.051282,4425.641025,4212.820512,4221.025641,4491.794871,4181.538461,4640.512820,3500.000000,4041.025641
27,4388.205128,4518.974358,4507.692307,4253.846153,4472.820512,4205.128205,4426.666666,4218.461538,4224.102564,4494.871794,4183.076923,4647.692307,3496.923077,4048.205128
28,4391.282051,4515.384615,4510.769230,4262.564102,4475.384615,4203.076923,4426.153846,4218.461538,4228.717948,4498.461538,4181.025641,4650.256410,3492.307693,4051.282051
29,4390.256410,4507.692307,4518.461538,4255.384615,4475.897435,4201.538461,4427.179487,4223.076923,4235.897435,4496.410256,4186.666666,4653.333333,3494.871795,4051.794871
30,4391.794871,4510.769230,4523.076923,4250.769230,4480.512820,4206.666666,4430.769230,4230.256410,4239.487179,4501.025641,4199.487179,4658.461538,3498.974359,4056.410256
31,4387.692307,4510.769230,4517.435897,4248.717948,4481.025641,4207.179487,4428.717948,4226.666666,4240.512820,4506.666666,4195.897435,4652.820512,3497.435898,4053.846153
32,4383.076923,4507.179487,4508.205128,4245.641025,4473.846153,4202.564102,4426.153846,4218.461538,4238.461538,4501.025641,4181.538461,4644.102564,3497.435898,4046.666666
33,4386.666666,4510.769230,4505.641025,4249.743589,4472.820512,4201.025641,4426.153846,4216.410256,4233.846153,4494.871794,4188.205128,4646.153846,3499.487180,4049.230769
34,4390.769230,4511.794871,4507.179487,4255.897435,4481.025641,4203.076923,4425.641025,4216.923076,4233.333333,4498.974358,4197.948717,4648.717948,3494.358975,4051.282051
35,4390.769230,4507.179487,4510.769230,4254.358974,4479.487179,4205.128205,4424.102564,4220.000000,4236.410256,4500.512820,4188.205128,4648.717948,3488.205129,4049.230769
36,4394.871794,4515.384615,4517.948717,4250.769230,4472.307692,4203.589743,4424.102564,4225.128205,4240.000000,4503.589743,4180.000000,4651.282051,3488.717949,4053.333333
37,4404.615384,4528.205128,4524.102564,4256.410256,4479.487179,4206.666666,4425.641025,4223.076923,4243.589743,4510.256410,4190.256410,4655.897435,3493.846154,4060.512820
38,4409.230769,4523.076923,4524.102564,4266.153846,4487.692307,4211.794871,4423.589743,4217.435897,4245.128205,4505.128205,4198.974358,4658.461538,3494.871795,4063.076923
39,4405.128205,4513.333333,4522.051282,4261.538461,4476.410256,4207.179487,4414.358974,4216.410256,4240.512820,4496.923076,4196.923076,4655.384615,3482.051283,4060.000000
40,4397.435897,4510.256410,4520.512820,4249.230769,4465.128205,4199.487179,4410.769230,4220.512820,4236.410256,4500.512820,4189.743589,4651.282051,3468.717949,4053.846153
41,4396.410256,4509.743589,4522.564102,4251.794871,4470.769230,4202.564102,4422.564102,4227.692307,4241.025641,4500.512820,4187.179487,4655.897435,3471.282052,4054.358974
42,4400.512820,4515.384615,4523.076923,4257.435897,4479.487179,4211.794871,4431.282051,4233.333333,4242.051282,4494.871794,4189.743589,4659.487179,3480.512821,4061.025641
43,4397.948717,4521.025641,4513.846153,4249.230769,4481.538461,4214.358974,4427.179487,4229.230769,4232.820512,4494.358974,4185.641025,4650.769230,3477.948718,4053.333333
44,4389.743589,4510.256410,4504.615384,4248.205128,4480.512820,4208.717948,4424.615384,4220.512820,4228.717948,4493.846153,4174.871794,4638.974358,3463.589744,4038.974358
45,4387.692307,4496.410256,4505.641025,4251.794871,4475.897435,4208.717948,4428.205128,4222.051282,4236.410256,4492.307692,4175.897435,4638.974358,3451.794872,4040.512820
46,4393.846153,4502.564102,4507.692307,4248.717948,4472.820512,4213.333333,4429.230769,4230.256410,4241.025641,4497.435897,4184.615384,4643.076923,3456.410257,4046.666666
47,4392.307692,4511.794871,4504.615384,4248.717948,4474.871794,4211.282051,4426.153846,4233.333333,4238.974358,4499.487179,4181.538461,4641.538461,3464.615385,4043.589743
48,4384.102564,4505.641025,4502.564102,4247.692307,4472.307692,4207.179487,4424.615384,4229.230769,4234.871794,4489.230769,4173.333333,4637.948717,3460.000000,4037.948717
49,4385.128205,4503.589743,4504.102564,4245.641025,4472.820512,4205.128205,4425.128205,4223.076923,4234.871794,4485.641025,4178.461538,4638.974358,3456.410257,4040.000000
50,4394.871794,4510.769230,4507.692307,4255.384615,4476.410256,4207.692307,4426.153846,4223.589743,4241.025641,4499.487179,4189.230769,4645.128205,3460.000000,4050.769230
51,4398.974358,4508.717948,4514.871794,4261.538461,4475.897435,4210.769230,4424.615384,4226.153846,4242.564102,4503.076923,4195.384615,4649.230769,3462.564103,4054.358974
52,4398.974358,4511.282051,4517.948717,4258.974358,4475.384615,4207.179487,4424.615384,4226.666666,4237.435897,4493.846153,4191.282051,4649.743589,3467.179488,4050.256410
53,4405.128205,4520.000000,4517.948717,4261.025641,4476.923076,4206.666666,4426.666666,4227.692307,4237.948717,4498.461538,4185.128205,4648.717948,3470.769231,4052.307692
54,4408.205128,4514.358974,4519.487179,4261.538461,4477.948717,4210.256410,4428.205128,4228.205128,4240.000000,4506.666666,4186.666666,4648.717948,3462.564103,4055.897435
55,4401.538461,4502.051282,4515.897435,4252.820512,4476.923076,4208.717948,4426.153846,4225.128205,4238.974358,4498.461538,4186.666666,4645.128205,3450.769231,4048.205128
56,4394.358974,4501.025641,4507.179487,4248.717948,4476.410256,4207.692307,4425.641025,4226.666666,4240.512820,4490.769230,4179.487179,4638.974358,3444.102565,4037.435897
57,4395.897435,4510.769230,4504.615384,4250.769230,4476.923076,4216.410256,4435.897435,4234.871794,4243.076923,4498.461538,4175.897435,4638.461538,3438.461539,4037.948717
58,4394.871794,4510.769230,4504.615384,4248.205128,4477.435897,4215.897435,4443.076923,4233.333333,4238.461538,4500.512820,4168.717948,4637.435897,3438.974359,4038.461538
59,4388.205128,4495.897435,4502.051282,4243.589743,4473.333333,4212.820512,4437.948717,4226.666666,4233.846153,4491.282051,4163.076923,4631.282051,3442.051283,4034.871794
60,4390.769230,4490.769230,4501.538461,4244.102564,4471.794871,4216.923076,4438.461538,4230.256410,4237.435897,4492.820512,4170.769230,4628.717948,3434.871795,4033.846153
61,4396.923076,4501.025641,4500.512820,4250.256410,4475.897435,4220.000000,4446.666666,4239.487179,4244.102564,4502.564102,4175.897435,4631.282051,3424.102565,4035.897435
62,4396.923076,4511.794871,4501.025641,4252.820512,4476.923076,4218.461538,4444.615384,4238.461538,4248.717948,4501.025641,4168.717948,4632.820512,3426.666667,4036.410256
63,4400.512820,4517.948717,4505.641025,4253.333333,4481.025641,4217.435897,4439.487179,4236.923076,4246.666666,4492.820512,4169.743589,4634.358974,3442.051283,4037.435897
64,4413.333333,4524.615384,4509.743589,4258.461538,4486.666666,4218.974358,4445.128205,4243.589743,4250.256410,4500.512820,4187.692307,4644.615384,3453.846154,4049.230769
65,4414.871794,4513.846153,4510.769230,4257.435897,4478.974358,4213.333333,4442.564102,4243.589743,4250.256410,4514.358974,4191.794871,4649.743589,3450.256411,4050.769230
66,4399.487179,4488.205128,4505.641025,4243.589743,4468.717948,4199.487179,4427.179487,4227.692307,4232.820512,4502.051282,4172.307692,4638.974358,3436.923077,4033.333333
67,4398.974358,4487.179487,4502.051282,4240.000000,4472.820512,4197.948717,4425.128205,4218.461538,4225.641025,4481.538461,4162.564102,4633.333333,3441.025642,4032.820512
68,4413.846153,4513.846153,4509.743589,4258.461538,4478.974358,4210.769230,4435.384615,4226.153846,4238.974358,4483.589743,4175.897435,4645.128205,3458.461539,4049.230769
69,4416.923076,4523.589743,4513.333333,4261.538461,4475.384615,4211.794871,4434.871794,4228.717948,4245.128205,4501.025641,4187.179487,4651.794871,3454.358975,4051.282051
70,4410.769230,4511.794871,4506.666666,4246.666666,4473.846153,4202.564102,4426.153846,4225.641025,4243.076923,4509.230769,4185.641025,4645.641025,3442.051283,4044.102564
71,4415.384615,4510.769230,4508.205128,4249.743589,4480.000000,4203.076923,4426.153846,4227.179487,4244.615384,4504.615384,4186.153846,4645.128205,3449.743590,4050.769230
72,4415.897435,4514.358974,4511.794871,4265.128205,4481.538461,4206.666666,4429.230769,4227.692307,4243.589743,4497.948717,4181.538461,4644.615384,3462.564103,4054.358974
73,4406.666666,4508.205128,4505.128205,4261.538461,4475.897435,4207.692307,4427.179487,4220.000000,4242.564102,4497.435897,4172.307692,4634.871794,3460.000000,4044.615384
74,4409.230769,4511.282051,4503.589743,4250.769230,4476.410256,4208.205128,4425.641025,4216.410256,4241.025641,4500.000000,4175.384615,4630.769230,3446.153847,4038.974358
75,4410.769230,4515.384615,4505.641025,4250.769230,4480.512820,4209.743589,4427.179487,4220.000000,4236.923076,4496.923076,4181.538461,4632.820512,3436.410257,4041.025641
76,4400.512820,4503.589743,4495.384615,4246.666666,4475.897435,4213.333333,4428.205128,4216.923076,4233.333333,4488.717948,4175.897435,4627.179487,3438.461539,4036.410256
77,4399.487179,4501.025641,4488.205128,4242.564102,4472.307692,4212.307692,4426.666666,4215.384615,4228.717948,4488.717948,4161.025641,4621.025641,3447.179488,4029.230769
78,4412.307692,4513.846153,4498.974358,4254.871794,4475.384615,4207.179487,4427.179487,4217.435897,4225.641025,4491.282051,4163.076923,4628.717948,3449.230770,4037.948717
