,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4378.974358,4527.692307,4280.000000,4493.333333,4171.282051,4422.564102,4193.846153,4235.384615,4495.897435,4201.025641,4633.846153,3984.102565,4043.589743
1,4400.000000,4380.000000,4524.615384,4278.974358,4491.282051,4170.256410,4419.487179,4182.564102,4229.743589,4481.538461,4201.025641,4628.717948,3978.461539,4041.538461
2,4396.410256,4378.974358,4519.487179,4273.846153,4490.769230,4168.717948,4414.358974,4181.025641,4222.564102,4469.743589,4195.384615,4624.615384,3965.128206,4040.512820
3,4396.923076,4371.794871,4522.564102,4274.871794,4490.769230,4166.666666,4412.307692,4184.615384,4221.538461,4472.307692,4190.769230,4630.256410,3972.307693,4044.102564
4,4402.564102,4373.333333,4525.641025,4280.000000,4484.615384,4166.666666,4414.358974,4184.615384,4228.205128,4471.282051,4195.897435,4634.871794,3978.461539,4045.128205
5,4401.025641,4388.717948,4521.538461,4281.538461,4477.435897,4168.205128,4416.410256,4186.153846,4231.794871,4472.820512,4204.102564,4630.769230,3967.692308,4040.000000
6,4395.897435,4402.564102,4521.538461,4278.461538,4474.871794,4167.179487,4416.923076,4188.205128,4227.692307,4483.589743,4198.461538,4629.743589,3962.051283,4038.974358
7,4401.025641,4415.384615,4528.717948,4277.435897,4480.512820,4167.692307,4421.025641,4191.794871,4229.230769,4481.025641,4187.692307,4632.820512,3973.333334,4044.102564
8,4407.692307,4427.692307,4532.307692,4285.641025,4488.205128,4171.282051,4425.641025,4198.974358,4239.487179,4475.384615,4193.333333,4631.282051,3978.461539,4047.179487
9,4404.615384,4418.461538,4532.307692,4287.692307,4491.794871,4170.256410,4427.179487,4201.025641,4239.487179,4481.025641,4202.564102,4632.820512,3973.846154,4044.615384
10,4404.615384,4407.692307,4534.871794,4284.102564,4491.794871,4174.871794,4427.179487,4200.000000,4233.846153,4486.666666,4205.641025,4640.000000,3976.923077,4047.692307
11,4407.692307,4421.025641,4532.820512,4289.743589,4491.794871,4185.128205,4426.666666,4200.512820,4239.487179,4481.538461,4209.743589,4640.512820,3985.641026,4054.871794
12,4405.641025,4423.076923,4529.743589,4290.769230,4492.307692,4181.025641,4427.179487,4202.051282,4243.076923,4476.923076,4209.743589,4637.435897,3988.205129,4054.871794
13,4407.179487,4407.179487,4536.923076,4287.692307,4491.794871,4176.410256,4428.717948,4203.076923,4241.025641,4487.692307,4207.692307,4642.051282,3988.717949,4051.794871
14,4413.333333,4401.538461,4542.564102,4289.743589,4491.794871,4181.025641,4430.769230,4203.589743,4242.564102,4495.384615,4208.717948,4648.205128,3988.205129,4051.282051
15,4409.743589,4396.923076,4537.435897,4289.230769,4489.743589,4176.410256,4428.205128,4199.487179,4241.538461,4485.641025,4207.179487,4645.128205,3982.051283,4050.769230
16,4405.641025,4388.205128,4537.435897,4285.128205,4489.230769,4173.333333,4425.641025,4202.564102,4239.487179,4478.974358,4204.102564,4642.051282,3980.512821,4047.692307
17,4408.717948,4396.410256,4543.589743,4286.666666,4492.307692,4183.589743,4435.384615,4215.897435,4250.256410,4492.307692,4215.897435,4646.153846,3989.230770,4049.743589
18,4407.692307,4397.435897,4543.589743,4292.820512,4495.384615,4186.666666,4441.538461,4218.974358,4257.948717,4498.974358,4223.589743,4649.230769,3990.769231,4054.358974
19,4398.461538,4380.000000,4536.410256,4293.333333,4490.256410,4176.410256,4433.846153,4211.282051,4249.743589,4482.564102,4206.666666,4643.076923,3983.076924,4050.769230
20,4395.897435,4387.692307,4534.871794,4285.641025,4488.205128,4174.871794,4433.846153,4213.333333,4248.717948,4479.487179,4195.384615,4640.000000,3984.615385,4047.179487
21,4407.692307,4427.179487,4540.512820,4283.589743,4500.000000,4184.615384,4445.641025,4221.538461,4258.974358,4499.487179,4211.282051,4648.205128,3990.769231,4057.948717
22,4412.820512,4457.948717,4541.025641,4293.333333,4505.641025,4188.205128,4446.153846,4219.487179,4258.974358,4499.487179,4224.102564,4650.769230,3989.230770,4064.102564
23,4404.102564,4474.871794,4536.923076,4295.897435,4502.051282,4185.128205,4441.025641,4215.897435,4249.743589,4477.948717,4208.717948,4642.564102,3988.717949,4053.333333
24,4400.000000,4496.923076,4540.512820,4291.282051,4499.487179,4185.128205,4445.128205,4217.435897,4249.230769,4477.948717,4195.384615,4640.000000,3992.307693,4047.692307
25,4398.461538,4494.358974,4538.461538,4288.717948,4493.333333,4183.589743,4439.487179,4209.743589,4251.794871,4485.128205,4200.000000,4640.000000,3980.000000,4049.230769
26,4392.307692,4467.692307,4529.743589,4281.025641,4485.641025,4177.948717,4430.256410,4198.461538,4244.102564,4473.846153,4203.076923,4635.897435,3960.000000,4042.564102
27,4392.820512,4460.000000,4531.794871,4279.487179,4489.230769,4180.512820,4437.435897,4204.615384,4245.128205,4470.256410,4200.000000,4640.000000,3965.641026,4043.589743
28,4401.025641,4457.435897,4541.025641,4291.794871,4495.384615,4187.692307,4446.153846,4218.974358,4254.358974,4478.974358,4201.025641,4649.230769,3994.358975,4058.974358
29,4400.000000,4440.000000,4540.512820,4293.846153,4494.358974,4184.102564,4438.974358,4215.897435,4251.282051,4477.948717,4208.205128,4648.717948,4000.512820,4061.025641
30,4396.410256,4436.923076,4537.435897,4288.717948,4492.820512,4176.410256,4431.282051,4206.153846,4246.666666,4471.282051,4210.769230,4644.102564,3982.564103,4052.820512
31,4399.487179,4447.179487,4535.897435,4288.205128,4492.820512,4177.435897,4432.307692,4207.179487,4250.256410,4469.743589,4204.615384,4643.076923,3974.871795,4052.820512
32,4396.923076,4437.948717,4533.333333,4283.589743,4493.333333,4182.564102,4433.333333,4207.179487,4248.205128,4470.256410,4196.410256,4637.435897,3974.871795,4053.333333
33,4388.205128,4427.692307,4530.769230,4274.871794,4492.307692,4184.102564,4433.846153,4201.538461,4243.589743,4468.717948,4196.410256,4631.282051,3975.384616,4046.153846
34,4384.102564,4436.923076,4527.179487,4274.358974,4489.743589,4181.025641,4432.307692,4196.923076,4243.076923,4463.589743,4197.948717,4631.794871,3980.000000,4043.589743
35,4383.076923,4450.256410,4522.051282,4280.000000,4493.333333,4175.897435,4428.717948,4200.000000,4241.025641,4459.487179,4191.794871,4631.282051,3980.512821,4042.564102
36,4379.487179,4448.205128,4518.974358,4283.076923,4488.717948,4169.743589,4424.615384,4197.435897,4236.923076,4457.948717,4185.641025,4626.666666,3971.282052,4036.923076
37,4382.564102,4431.794871,4524.102564,4282.051282,4478.461538,4167.179487,4422.564102,4188.717948,4235.897435,4458.461538,4190.769230,4628.205128,3965.641026,4039.487179
38,4390.256410,4421.538461,4530.769230,4285.128205,4485.128205,4171.794871,4426.153846,4190.769230,4239.487179,4460.000000,4201.538461,4635.384615,3973.333334,4047.692307
39,4391.794871,4424.615384,4529.743589,4291.794871,4495.384615,4177.435897,4428.717948,4200.000000,4246.153846,4461.538461,4202.051282,4636.410256,3983.076924,4050.256410
40,4391.794871,4431.794871,4533.333333,4289.743589,4494.358974,4184.102564,4428.205128,4204.102564,4251.794871,4470.769230,4200.512820,4635.384615,3983.589744,4050.256410
41,4396.923076,4427.179487,4536.410256,4282.051282,4494.871794,4183.589743,4430.256410,4203.076923,4251.794871,4479.487179,4202.564102,4635.384615,3977.435898,4051.794871
42,4397.948717,4412.820512,4532.307692,4288.205128,4491.794871,4172.820512,4429.743589,4202.564102,4249.230769,4468.717948,4201.025641,4635.897435,3975.384616,4047.179487
43,4393.333333,4411.794871,4529.230769,4293.846153,4481.538461,4168.205128,4427.179487,4204.102564,4250.256410,4455.384615,4203.076923,4637.948717,3978.974359,4043.076923
44,4390.769230,4416.410256,4529.743589,4282.564102,4485.128205,4179.487179,4430.256410,4208.717948,4251.282051,4460.000000,4207.692307,4637.948717,3975.897436,4046.666666
45,4385.128205,4399.487179,4522.564102,4276.410256,4493.333333,4184.102564,4431.282051,4207.692307,4244.102564,4457.435897,4198.461538,4632.820512,3972.307693,4044.615384
46,4378.461538,4385.641025,4515.897435,4280.000000,4490.256410,4172.307692,4426.666666,4200.000000,4238.974358,4448.717948,4187.692307,4629.230769,3973.333334,4037.948717
47,4380.512820,4395.897435,4523.589743,4280.000000,4488.205128,4168.205128,4426.666666,4195.384615,4242.051282,4455.384615,4195.897435,4630.769230,3972.820513,4038.974358
48,4384.102564,4392.820512,4529.743589,4280.512820,4491.282051,4174.358974,4429.230769,4193.846153,4240.512820,4460.512820,4206.666666,4631.282051,3971.794872,4040.000000
49,4381.538461,4377.948717,4525.128205,4281.538461,4488.205128,4173.333333,4426.666666,4194.358974,4237.435897,4453.333333,4200.512820,4630.769230,3973.333334,4038.461538
50,4382.051282,4384.102564,4525.641025,4276.923076,4486.666666,4169.230769,4425.641025,4194.358974,4237.435897,4449.743589,4191.282051,4632.307692,3972.307693,4041.538461
51,4385.128205,4393.333333,4528.717948,4277.435897,4491.282051,4173.846153,4428.205128,4190.769230,4234.358974,4451.794871,4192.820512,4632.820512,3963.589744,4040.000000
52,4372.820512,4371.282051,4520.000000,4280.000000,4483.076923,4174.871794,4429.230769,4187.179487,4229.230769,4440.512820,4189.743589,4623.076923,3954.871795,4028.205128
53,4363.589743,4354.358974,4512.307692,4271.282051,4468.205128,4168.205128,4425.641025,4183.589743,4227.692307,4427.179487,4180.000000,4614.871794,3953.846154,4025.641025
54,4375.897435,4378.974358,4518.974358,4271.794871,4474.358974,4168.717948,4423.589743,4186.153846,4232.820512,4436.410256,4185.641025,4625.128205,3961.025642,4035.897435
55,4388.717948,4398.974358,4528.205128,4285.128205,4487.179487,4175.897435,4432.307692,4198.974358,4242.051282,4452.307692,4202.051282,4634.358974,3968.205129,4042.564102
56,4387.692307,4383.589743,4530.769230,4288.205128,4486.666666,4179.487179,4443.076923,4207.692307,4248.205128,4456.923076,4204.102564,4631.794871,3972.307693,4044.615384
57,4388.205128,4358.461538,4531.794871,4281.025641,4485.128205,4182.051282,4443.076923,4202.051282,4246.153846,4453.333333,4195.897435,4632.820512,3974.358975,4046.666666
58,4390.769230,4346.666666,4532.820512,4280.512820,4490.256410,4185.128205,4439.487179,4201.538461,4246.153846,4449.743589,4198.461538,4636.923076,3971.282052,4046.153846
59,4387.692307,4351.794871,4533.333333,4287.179487,4493.333333,4185.128205,4443.076923,4210.256410,4250.256410,4449.743589,4202.564102,4633.333333,3973.846154,4045.128205
60,4392.307692,4373.333333,4532.307692,4291.794871,4493.846153,4187.179487,4445.641025,4212.307692,4251.794871,4452.820512,4202.051282,4633.333333,3982.564103,4048.205128
61,4397.435897,4393.846153,4533.846153,4292.307692,4491.794871,4188.205128,4438.974358,4204.615384,4249.743589,4451.282051,4204.102564,4638.461538,3978.974359,4050.769230
62,4394.871794,4385.641025,4537.948717,4291.282051,4491.282051,4184.615384,4433.333333,4201.025641,4247.692307,4445.128205,4204.102564,4638.974358,3970.769231,4051.282051
63,4391.794871,4356.410256,4538.974358,4292.820512,4486.666666,4183.589743,4432.307692,4203.076923,4242.564102,4445.128205,4196.410256,4634.871794,3969.743590,4050.769230
64,4387.179487,4333.846153,4534.358974,4293.333333,4477.948717,4182.564102,4430.769230,4201.538461,4240.000000,4450.256410,4191.282051,4631.794871,3963.589744,4044.615384
65,4383.076923,4341.538461,4531.282051,4287.179487,4480.512820,4180.000000,4426.666666,4199.487179,4241.025641,4449.230769,4194.871794,4631.794871,3956.923077,4040.512820
66,4387.692307,4358.461538,4532.820512,4282.564102,4491.794871,4181.538461,4427.179487,4198.461538,4237.948717,4437.948717,4200.000000,4631.282051,3965.641026,4045.128205
67,4391.794871,4364.615384,4537.435897,4287.692307,4490.769230,4182.051282,4430.256410,4196.410256,4235.897435,4433.846153,4198.974358,4630.769230,3972.820513,4050.256410
68,4388.205128,4395.384615,4538.461538,4292.307692,4478.461538,4181.538461,4429.743589,4200.000000,4239.487179,4444.102564,4197.948717,4635.897435,3965.641026,4051.282051
69,4387.179487,4448.717948,4535.897435,4285.128205,4475.384615,4182.564102,4433.846153,4203.076923,4242.051282,4446.666666,4202.051282,4640.000000,3964.615385,4051.282051
70,4389.230769,4451.282051,4537.435897,4279.487179,4486.153846,4185.128205,4441.025641,4198.974358,4241.025641,4443.076923,4205.128205,4637.948717,3973.846154,4049.230769
71,4392.307692,4400.512820,4546.666666,4289.743589,4495.384615,4187.179487,4445.128205,4201.025641,4246.153846,4456.410256,4206.153846,4642.051282,3977.435898,4051.794871
72,4397.948717,4367.692307,4548.205128,4296.923076,4493.333333,4188.205128,4445.128205,4214.871794,4253.846153,4473.846153,4210.769230,4650.769230,3974.358975,4059.487179
73,4394.871794,4357.948717,4545.641025,4287.179487,4489.230769,4187.179487,4445.641025,4216.410256,4254.871794,4471.282051,4216.410256,4650.769230,3972.820513,4056.410256
74,4388.205128,4349.230769,4545.128205,4285.128205,4489.230769,4185.128205,4444.615384,4203.589743,4248.717948,4459.487179,4215.897435,4644.615384,3972.307693,4047.179487
