,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4545.128205,4567.692307,4276.923076,4513.333333,4218.461538,4444.102564,4224.102564,4255.384615,4529.230769,4177.948717,4646.153846,3967.692308,4049.230769
1,4400.512820,4546.666666,4561.538461,4277.435897,4515.384615,4221.538461,4442.564102,4219.487179,4249.743589,4534.871794,4199.487179,4646.666666,3974.871795,4050.769230
2,4399.487179,4546.666666,4555.384615,4280.000000,4519.487179,4224.102564,4443.589743,4222.564102,4249.743589,4530.769230,4212.820512,4646.153846,3980.512821,4052.820512
3,4390.769230,4543.589743,4555.384615,4277.435897,4515.897435,4222.564102,4439.487179,4220.000000,4251.794871,4522.564102,4196.410256,4639.487179,3973.333334,4046.153846
4,4383.589743,4540.000000,4555.897435,4274.871794,4514.358974,4216.923076,4433.333333,4211.282051,4247.692307,4513.333333,4186.153846,4634.871794,3961.025642,4035.897435
5,4384.615384,4541.025641,4555.897435,4276.410256,4512.820512,4210.256410,4432.307692,4214.871794,4241.538461,4514.871794,4186.666666,4638.461538,3954.871795,4035.897435
6,4382.051282,4538.461538,4553.333333,4268.205128,4503.076923,4205.128205,4430.769230,4214.871794,4232.307692,4518.461538,4178.461538,4636.923076,3950.769231,4033.846153
7,4377.948717,4526.153846,4548.205128,4260.512820,4498.974358,4201.538461,4426.666666,4206.153846,4228.717948,4514.871794,4166.153846,4631.794871,3948.717949,4023.589743
8,4378.461538,4524.102564,4551.282051,4265.641025,4505.128205,4204.615384,4427.179487,4208.717948,4234.871794,4509.230769,4176.410256,4633.333333,3950.256411,4028.205128
9,4380.512820,4528.205128,4555.897435,4263.076923,4504.102564,4207.179487,4428.717948,4213.333333,4235.897435,4501.538461,4193.846153,4635.897435,3945.128206,4038.974358
10,4382.564102,4529.743589,4555.384615,4258.461538,4500.000000,4205.641025,4430.256410,4214.871794,4233.846153,4505.641025,4186.153846,4637.948717,3953.333334,4041.025641
11,4384.615384,4533.333333,4552.820512,4267.179487,4502.051282,4207.692307,4432.307692,4215.897435,4235.897435,4517.948717,4162.051282,4635.897435,3971.282052,4045.641025
12,4382.564102,4533.846153,4550.769230,4274.358974,4503.076923,4208.205128,4427.692307,4208.717948,4232.307692,4514.358974,4163.076923,4630.769230,3971.794872,4050.769230
13,4378.461538,4528.205128,4549.743589,4268.717948,4500.000000,4205.641025,4422.051282,4200.000000,4222.564102,4500.512820,4175.897435,4626.666666,3968.717949,4049.230769
14,4378.974358,4529.230769,4550.256410,4265.641025,4501.025641,4207.692307,4423.076923,4203.076923,4223.589743,4497.948717,4168.205128,4630.256410,3980.000000,4056.923076
15,4384.102564,4539.487179,4554.871794,4273.333333,4508.717948,4214.871794,4429.743589,4208.205128,4233.333333,4500.512820,4157.435897,4638.461538,3991.794872,4073.333333
16,4385.128205,4539.487179,4555.384615,4274.358974,4510.769230,4215.897435,4438.461538,4209.230769,4237.435897,4502.051282,4161.025641,4641.025641,3999.487180,4078.461538
17,4379.487179,4533.846153,4544.102564,4264.615384,4504.615384,4211.794871,4438.974358,4207.692307,4226.666666,4501.025641,4167.692307,4634.358974,4001.025641,4073.333333
18,4377.435897,4533.846153,4535.384615,4258.461538,4499.487179,4210.256410,4434.871794,4203.076923,4220.512820,4500.000000,4169.743589,4629.230769,3995.897436,4071.794871
19,4384.615384,4536.923076,4546.153846,4269.230769,4501.025641,4212.820512,4440.000000,4209.230769,4233.846153,4511.794871,4176.410256,4636.923076,4006.666666,4081.538461
20,4388.717948,4540.512820,4556.923076,4276.410256,4508.717948,4216.923076,4443.076923,4217.435897,4236.923076,4516.410256,4172.820512,4643.076923,4018.974358,4089.230769
21,4382.564102,4540.512820,4553.333333,4269.230769,4509.230769,4214.871794,4436.410256,4210.256410,4224.615384,4503.589743,4160.512820,4636.410256,4010.256410,4083.076923
22,4379.487179,4536.410256,4550.256410,4267.179487,4506.153846,4210.769230,4437.435897,4205.128205,4224.102564,4500.000000,4162.564102,4634.871794,4008.717948,4081.025641
23,4383.076923,4528.717948,4551.282051,4270.256410,4506.666666,4210.256410,4441.025641,4209.230769,4228.205128,4503.589743,4165.128205,4635.384615,4015.384615,4083.076923
24,4382.051282,4524.615384,4550.769230,4272.307692,4507.179487,4211.794871,4437.948717,4208.205128,4225.128205,4497.435897,4159.487179,4631.282051,4005.128205,4078.974358
25,4380.000000,4526.153846,4551.794871,4268.717948,4504.615384,4210.769230,4441.025641,4211.282051,4228.717948,4505.641025,4164.102564,4634.358974,3998.461539,4076.923076
26,4383.589743,4530.256410,4553.333333,4265.641025,4506.153846,4209.743589,4444.615384,4216.410256,4236.923076,4516.410256,4177.948717,4645.128205,4007.179487,4080.512820
27,4390.256410,4536.923076,4553.846153,4276.410256,4509.743589,4211.794871,4442.051282,4214.871794,4238.461538,4503.589743,4174.871794,4648.205128,4008.717948,4081.538461
28,4391.794871,4542.564102,4556.410256,4287.692307,4510.256410,4212.307692,4443.076923,4215.384615,4240.000000,4503.076923,4166.666666,4646.153846,4007.692307,4082.051282
29,4388.717948,4542.051282,4557.435897,4283.076923,4508.717948,4212.307692,4445.128205,4220.000000,4241.025641,4520.000000,4174.871794,4647.692307,4012.820512,4085.128205
30,4384.102564,4533.846153,4555.897435,4274.358974,4509.230769,4210.769230,4441.538461,4215.897435,4235.384615,4513.333333,4174.871794,4648.717948,4013.846153,4083.589743
31,4377.435897,4527.179487,4552.820512,4270.769230,4506.666666,4208.717948,4436.410256,4208.717948,4228.717948,4499.487179,4159.487179,4644.102564,4002.564102,4077.948717
32,4375.897435,4530.769230,4546.153846,4266.153846,4504.102564,4209.743589,4436.923076,4206.666666,4228.205128,4507.179487,4158.461538,4637.435897,3985.128206,4069.230769
33,4375.384615,4530.256410,4539.487179,4261.538461,4509.230769,4212.307692,4443.076923,4207.692307,4233.846153,4511.794871,4176.923076,4634.358974,3976.410257,4062.051282
34,4371.794871,4524.615384,4538.974358,4257.948717,4510.769230,4212.307692,4444.615384,4210.256410,4235.384615,4503.076923,4174.358974,4635.384615,3982.051283,4062.564102
35,4373.333333,4525.128205,4546.666666,4261.025641,4505.128205,4209.743589,4440.000000,4215.384615,4232.307692,4504.102564,4153.333333,4641.025641,3994.358975,4069.230769
36,4381.538461,4529.230769,4552.307692,4269.230769,4504.102564,4208.205128,4435.897435,4218.461538,4232.820512,4506.153846,4153.333333,4643.589743,3997.435898,4073.846153
37,4383.589743,4529.230769,4551.282051,4265.128205,4506.153846,4206.153846,4431.794871,4214.871794,4235.384615,4500.512820,4175.384615,4638.461538,3989.230770,4071.282051
38,4379.487179,4525.128205,4552.307692,4260.000000,4500.512820,4204.615384,4427.692307,4213.846153,4237.435897,4506.153846,4185.128205,4636.923076,3985.128206,4070.256410
39,4379.487179,4523.589743,4550.256410,4264.615384,4496.410256,4205.641025,4431.794871,4218.974358,4242.564102,4515.384615,4160.512820,4640.000000,3986.666667,4068.717948
40,4381.538461,4525.128205,4545.641025,4269.743589,4500.512820,4205.641025,4441.538461,4216.923076,4240.000000,4506.666666,4145.641025,4642.564102,3987.692308,4064.102564
