,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4520.512820,4531.794871,4279.487179,4501.025641,4278.974358,4443.076923,4211.282051,4212.820512,4492.307692,4210.769230,4658.974358,3988.717949,4054.358974
1,4437.948717,4524.615384,4532.820512,4281.538461,4506.153846,4280.512820,4444.102564,4218.461538,4218.461538,4493.333333,4211.794871,4662.051282,3994.871795,4058.974358
2,4433.846153,4525.641025,4529.230769,4281.025641,4505.641025,4274.871794,4443.076923,4218.461538,4218.974358,4491.794871,4212.820512,4655.897435,3997.948718,4055.384615
3,4419.487179,4510.256410,4516.410256,4270.256410,4491.282051,4263.589743,4434.871794,4205.641025,4213.333333,4488.205128,4209.230769,4645.128205,3991.282052,4045.128205
4,4419.487179,4508.717948,4516.923076,4268.717948,4491.794871,4266.666666,4435.384615,4204.102564,4214.871794,4494.871794,4212.307692,4647.179487,3992.307693,4041.538461
5,4427.692307,4518.461538,4528.205128,4274.871794,4501.025641,4276.923076,4441.025641,4212.820512,4218.461538,4504.615384,4218.461538,4654.871794,3998.461539,4046.153846
6,4419.487179,4511.282051,4523.076923,4267.179487,4495.384615,4270.256410,4434.358974,4215.384615,4215.897435,4497.435897,4210.769230,4652.307692,3994.871795,4047.692307
7,4411.282051,4506.666666,4515.897435,4259.487179,4489.743589,4260.000000,4432.820512,4213.333333,4216.923076,4486.666666,4200.000000,4645.641025,3991.282052,4042.564102
8,4415.384615,4516.923076,4522.051282,4263.589743,4496.923076,4263.076923,4438.461538,4216.410256,4218.974358,4491.794871,4200.000000,4645.641025,3993.333334,4036.923076
9,4414.358974,4513.333333,4521.025641,4262.051282,4495.897435,4263.076923,4432.820512,4214.871794,4212.820512,4493.333333,4197.435897,4645.641025,3987.179488,4034.358974
10,4407.692307,4502.051282,4515.384615,4256.410256,4487.692307,4257.948717,4430.256410,4209.230769,4207.179487,4484.615384,4194.358974,4643.076923,3983.076924,4034.871794
