,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4161.025641,4437.948717,4417.435897,4220.000000,4392.820512,4116.923076,4396.410256,4142.564102,4136.410256,4423.589743,4196.410256,3965.641026,3666.153847,3968.205129
1,4163.076923,4438.974358,4414.358974,4214.871794,4385.128205,4112.820512,4393.333333,4144.615384,4129.230769,4421.025641,4190.769230,3961.025642,3660.000000,3968.205129
2,4160.512820,4442.564102,4412.307692,4216.923076,4381.538461,4111.282051,4394.358974,4145.128205,4132.307692,4414.358974,4186.153846,3953.846154,3662.564103,3965.641026
3,4160.000000,4440.512820,4417.435897,4217.948717,4390.769230,4113.846153,4399.487179,4148.717948,4142.564102,4422.051282,4193.333333,3944.102565,3664.102565,3966.666667
4,4165.641025,4434.358974,4421.538461,4216.923076,4394.358974,4111.794871,4403.076923,4147.179487,4144.102564,4424.102564,4206.153846,3932.307693,3655.384616,3971.794872
5,4171.794871,4441.538461,4423.589743,4224.102564,4388.717948,4113.846153,4406.153846,4145.641025,4143.589743,4421.538461,4197.435897,3920.000000,3659.487180,3975.897436
6,4173.846153,4452.307692,4428.205128,4227.692307,4393.333333,4125.128205,4412.307692,4149.743589,4145.128205,4424.102564,4182.051282,3908.717949,3672.307693,3978.461539
7,4173.846153,4449.230769,4430.256410,4224.615384,4400.512820,4129.230769,4411.794871,4150.256410,4143.076923,4423.076923,4186.666666,3900.000000,3667.692308,3978.974359
8,4174.871794,4445.641025,4430.769230,4227.692307,4394.871794,4122.051282,4405.128205,4150.769230,4144.102564,4427.179487,4192.307692,3890.769231,3657.948718,3980.000000
9,4176.923076,4451.794871,4434.358974,4235.384615,4392.820512,4122.051282,4405.128205,4158.974358,4151.794871,4437.435897,4187.692307,3885.641026,3658.974359,3982.051283
10,4179.487179,4456.923076,4434.871794,4235.897435,4400.000000,4125.641025,4409.743589,4162.051282,4149.743589,4432.307692,4191.282051,3885.128206,3668.717949,3984.102565
11,4178.974358,4459.487179,4428.205128,4230.769230,4400.512820,4117.435897,4402.051282,4151.282051,4139.487179,4420.000000,4195.384615,3872.820513,3681.025642,3980.512821
12,4179.487179,4463.589743,4426.666666,4228.717948,4394.871794,4114.871794,4394.358974,4143.076923,4139.487179,4424.615384,4196.923076,3861.025642,3680.000000,3980.000000
