,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4510.769230,4652.307692,4295.897435,4454.358974,4120.512820,4449.230769,4270.769230,4294.358974,4623.076923,4281.025641,4563.076923,3933.846154,4055.384615
1,4409.743589,4512.820512,4653.846153,4296.410256,4454.358974,4120.512820,4461.025641,4276.923076,4297.435897,4629.230769,4284.102564,4562.051282,3935.897436,4056.923076
2,4411.282051,4511.794871,4654.358974,4295.384615,4458.461538,4122.051282,4463.589743,4277.948717,4299.487179,4629.743589,4283.076923,4563.589743,3936.923077,4055.897435
3,4410.769230,4508.717948,4653.846153,4295.897435,4461.025641,4125.128205,4462.564102,4278.974358,4298.461538,4627.179487,4288.205128,4564.102564,3936.410257,4053.333333
4,4405.641025,4505.641025,4650.769230,4292.307692,4457.948717,4122.564102,4460.512820,4273.333333,4291.794871,4624.102564,4289.743589,4558.461538,3938.974359,4050.769230
5,4406.666666,4511.794871,4648.205128,4294.358974,4454.871794,4121.538461,4455.384615,4265.641025,4292.307692,4625.641025,4281.538461,4555.384615,3940.512821,4050.256410
6,4411.794871,4520.000000,4651.282051,4299.487179,4456.410256,4126.666666,4454.871794,4268.717948,4296.410256,4631.794871,4283.589743,4558.461538,3940.512821,4053.333333
7,4413.846153,4522.564102,4656.410256,4298.461538,4461.538461,4127.692307,4457.948717,4274.358974,4298.461538,4634.358974,4295.384615,4562.564102,3948.205129,4055.897435
8,4413.333333,4522.564102,4655.384615,4294.871794,4461.538461,4128.205128,4457.948717,4273.333333,4295.897435,4631.282051,4297.948717,4564.615384,3955.384616,4056.410256
9,4411.282051,4517.948717,4653.846153,4294.358974,4457.435897,4127.179487,4457.435897,4269.230769,4291.282051,4626.666666,4289.743589,4563.076923,3951.282052,4055.384615
10,4414.358974,4514.358974,4658.974358,4300.000000,4457.948717,4124.102564,4457.948717,4271.794871,4291.794871,4628.205128,4290.256410,4562.564102,3952.307693,4056.410256
11,4424.615384,4526.153846,4668.717948,4311.282051,4465.641025,4130.256410,4459.487179,4284.615384,4302.051282,4638.461538,4301.025641,4571.282051,3966.666667,4066.153846
