,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4478.461538,4496.410256,4297.948717,4535.897435,4185.641025,4439.487179,4203.589743,4228.205128,4520.000000,4124.615384,4643.589743,3993.846154,4022.564102
1,4379.487179,4504.615384,4506.153846,4310.256410,4545.641025,4196.923076,4445.641025,4207.692307,4233.333333,4521.025641,4127.179487,4651.794871,4002.051282,4033.333333
2,4376.923076,4503.076923,4503.589743,4300.512820,4549.230769,4201.025641,4446.666666,4208.205128,4226.153846,4522.051282,4143.076923,4652.307692,4007.179487,4036.923076
3,4357.435897,4473.846153,4491.794871,4273.846153,4539.487179,4187.692307,4436.923076,4200.000000,4214.358974,4533.846153,4132.307692,4639.487179,3991.282052,4018.974358
4,4356.923076,4467.692307,4488.205128,4268.205128,4535.384615,4182.051282,4433.333333,4196.923076,4215.897435,4535.384615,4112.307692,4638.461538,3985.128206,4009.230769
5,4368.717948,4479.487179,4492.820512,4290.769230,4538.461538,4186.666666,4440.512820,4204.102564,4222.564102,4524.102564,4123.589743,4647.692307,3995.897436,4017.948717
6,4365.641025,4480.000000,4491.282051,4288.205128,4537.435897,4186.153846,4442.564102,4202.051282,4218.461538,4524.615384,4140.000000,4644.615384,3996.923077,4021.538461
7,4355.384615,4474.871794,4485.128205,4268.205128,4533.333333,4182.564102,4435.384615,4191.282051,4214.871794,4528.205128,4132.307692,4633.846153,3989.230770,4017.435897
8,4353.333333,4475.384615,4490.256410,4283.076923,4534.358974,4183.076923,4430.769230,4195.897435,4215.897435,4522.564102,4114.871794,4634.358974,3989.743590,4022.051282
9,4358.461538,4474.871794,4492.820512,4296.923076,4532.820512,4182.051282,4430.256410,4203.589743,4217.948717,4516.923076,4117.948717,4636.923076,3991.794872,4021.025641
10,4364.102564,4475.897435,4486.666666,4284.615384,4533.333333,4180.512820,4429.230769,4192.820512,4216.923076,4516.923076,4135.897435,4633.333333,3990.769231,4009.743589
11,4366.666666,4481.538461,4485.641025,4282.051282,4534.871794,4178.974358,4429.743589,4184.102564,4209.743589,4514.871794,4134.871794,4632.820512,3994.871795,4010.769230
12,4365.128205,4482.051282,4489.743589,4294.358974,4530.256410,4178.974358,4430.769230,4188.205128,4201.538461,4518.461538,4118.974358,4631.794871,3991.794872,4021.025641
13,4356.923076,4477.435897,4492.820512,4295.384615,4530.256410,4182.564102,4434.358974,4192.307692,4202.051282,4522.564102,4118.974358,4629.743589,3976.410257,4018.974358
14,4352.307692,4475.384615,4492.820512,4283.589743,4533.333333,4180.512820,4442.051282,4190.769230,4210.769230,4514.358974,4123.076923,4631.282051,3971.794872,4005.128205
15,4360.512820,4477.435897,4491.794871,4273.333333,4529.230769,4176.410256,4440.000000,4191.794871,4220.000000,4508.205128,4120.000000,4632.820512,3985.641026,4005.128205
16,4372.307692,4478.974358,4493.846153,4282.051282,4523.076923,4179.487179,4430.256410,4198.461538,4224.615384,4515.384615,4131.794871,4636.410256,3994.871795,4021.025641
17,4373.333333,4475.897435,4501.025641,4297.435897,4524.615384,4181.025641,4433.333333,4204.102564,4222.564102,4527.692307,4146.153846,4643.076923,3995.897436,4029.743589
18,4367.179487,4476.410256,4502.564102,4290.256410,4528.717948,4180.512820,4445.641025,4200.512820,4215.384615,4533.846153,4141.025641,4644.615384,4002.564102,4026.666666
19,4364.102564,4480.512820,4502.564102,4280.512820,4527.692307,4182.564102,4447.179487,4197.948717,4212.307692,4531.794871,4135.897435,4643.589743,4009.743589,4025.128205
20,4369.743589,4482.051282,4503.076923,4285.641025,4522.564102,4176.923076,4438.974358,4201.538461,4215.384615,4530.256410,4137.948717,4645.128205,4005.128205,4024.615384
21,4375.897435,4482.051282,4501.025641,4298.974358,4517.948717,4166.153846,4431.794871,4201.538461,4217.435897,4531.794871,4141.025641,4643.076923,3990.256411,4021.538461
22,4367.692307,4478.974358,4501.538461,4303.589743,4522.051282,4169.230769,4431.282051,4201.025641,4218.974358,4529.743589,4143.589743,4635.897435,3976.410257,4022.051282
23,4357.948717,4473.333333,4499.487179,4289.230769,4523.589743,4172.820512,4430.256410,4201.025641,4218.974358,4520.000000,4136.923076,4632.307692,3979.487180,4016.923076
24,4361.025641,4475.897435,4498.974358,4281.025641,4518.974358,4168.205128,4427.692307,4198.461538,4210.256410,4517.435897,4117.948717,4634.358974,3990.256411,4012.820512
25,4374.871794,4491.282051,4508.717948,4295.384615,4526.153846,4175.897435,4435.384615,4199.487179,4207.179487,4530.256410,4119.487179,4642.564102,3992.820513,4029.230769
26,4388.205128,4500.000000,4517.435897,4314.358974,4534.358974,4187.179487,4444.615384,4203.076923,4216.923076,4537.435897,4152.307692,4650.769230,3994.358975,4041.538461
27,4389.230769,4493.846153,4513.846153,4318.974358,4529.230769,4179.487179,4436.923076,4197.948717,4217.948717,4532.820512,4172.820512,4650.769230,3998.461539,4029.230769
28,4384.615384,4492.820512,4509.743589,4305.641025,4522.564102,4168.717948,4428.717948,4188.717948,4210.256410,4525.128205,4155.897435,4646.666666,3999.487180,4025.128205
29,4383.589743,4492.307692,4510.256410,4293.846153,4517.435897,4168.205128,4429.743589,4186.153846,4212.307692,4522.051282,4130.256410,4639.487179,4000.000000,4036.923076
30,4383.589743,4483.589743,4506.153846,4303.076923,4508.205128,4161.025641,4420.512820,4186.153846,4212.307692,4525.128205,4132.307692,4630.769230,3995.384616,4029.230769
31,4380.000000,4479.487179,4501.538461,4298.974358,4507.692307,4155.897435,4411.794871,4184.102564,4198.461538,4523.076923,4150.256410,4629.743589,3987.179488,4015.384615
32,4382.051282,4488.717948,4506.153846,4276.410256,4520.512820,4168.717948,4420.000000,4185.641025,4195.384615,4522.564102,4157.435897,4640.000000,3993.846154,4026.153846
33,4394.358974,4501.538461,4514.358974,4292.307692,4526.153846,4176.410256,4431.794871,4193.846153,4217.948717,4536.410256,4154.871794,4645.641025,4006.666666,4043.076923
34,4401.538461,4503.076923,4518.974358,4320.000000,4521.538461,4171.794871,4437.948717,4198.974358,4230.769230,4547.692307,4155.384615,4644.615384,4008.717948,4047.692307
35,4395.897435,4495.897435,4520.512820,4301.538461,4521.025641,4171.794871,4442.051282,4202.051282,4221.025641,4545.641025,4161.025641,4648.205128,4008.205128,4044.102564
36,4389.230769,4487.692307,4517.435897,4283.589743,4522.564102,4173.846153,4438.461538,4207.692307,4219.487179,4538.461538,4157.948717,4644.615384,4007.179487,4033.333333
37,4393.846153,4484.615384,4511.282051,4299.487179,4521.538461,4173.333333,4428.717948,4208.205128,4221.538461,4528.205128,4151.794871,4634.871794,3999.487180,4029.230769
38,4399.487179,4491.282051,4510.769230,4305.128205,4519.487179,4171.282051,4426.153846,4202.564102,4212.307692,4523.589743,4155.897435,4638.974358,3998.461539,4038.974358
39,4398.461538,4499.487179,4515.897435,4292.307692,4516.410256,4167.692307,4428.205128,4198.461538,4209.743589,4533.333333,4167.179487,4646.153846,4002.051282,4040.512820
40,4398.461538,4497.948717,4516.923076,4300.512820,4512.820512,4167.692307,4433.333333,4202.051282,4220.512820,4540.512820,4170.256410,4642.051282,4006.666666,4037.948717
41,4399.487179,4491.794871,4513.333333,4310.769230,4514.871794,4171.794871,4441.538461,4201.025641,4220.000000,4537.435897,4164.102564,4636.410256,4010.769230,4042.051282
42,4395.384615,4490.769230,4512.820512,4293.846153,4520.512820,4171.794871,4442.564102,4189.230769,4209.230769,4530.769230,4150.769230,4634.358974,4003.589743,4040.000000
43,4397.948717,4491.794871,4513.333333,4289.743589,4523.076923,4176.923076,4441.538461,4184.102564,4207.179487,4525.641025,4139.487179,4634.871794,3994.871795,4035.384615
44,4409.743589,4500.512820,4515.384615,4317.948717,4525.128205,4183.589743,4445.641025,4197.948717,4213.846153,4532.307692,4150.769230,4638.974358,3998.461539,4038.461538
45,4405.641025,4505.128205,4517.435897,4323.589743,4521.025641,4175.384615,4442.051282,4206.666666,4212.820512,4535.897435,4167.692307,4635.897435,3998.461539,4036.923076
46,4389.743589,4492.820512,4515.897435,4293.846153,4510.256410,4165.128205,4429.230769,4199.487179,4205.641025,4527.179487,4171.794871,4629.743589,3990.256411,4029.743589
