,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4515.384615,4538.974358,4298.461538,4435.897435,4204.615384,4447.179487,4216.923076,4234.871794,4509.230769,4141.025641,4616.410256,3992.820513,4062.051282
1,4402.051282,4503.076923,4539.487179,4297.948717,4433.846153,4203.076923,4441.538461,4213.846153,4238.974358,4508.717948,4151.282051,4610.256410,3980.512821,4062.564102
2,4397.948717,4494.871794,4536.410256,4286.153846,4433.846153,4200.512820,4436.410256,4213.333333,4237.435897,4504.615384,4150.769230,4602.564102,3968.717949,4068.205128
3,4400.512820,4503.076923,4529.743589,4284.102564,4434.871794,4195.384615,4434.358974,4211.794871,4237.435897,4499.487179,4136.410256,4601.538461,3975.384616,4065.128205
4,4402.051282,4501.538461,4533.846153,4289.743589,4431.794871,4198.461538,4436.923076,4213.846153,4244.102564,4502.564102,4141.025641,4610.769230,3993.846154,4069.743589
5,4397.435897,4503.076923,4541.025641,4284.615384,4429.230769,4201.538461,4440.000000,4220.512820,4246.153846,4510.256410,4151.282051,4615.897435,3990.769231,4078.461538
6,4396.410256,4518.461538,4537.948717,4274.871794,4430.769230,4196.923076,4438.461538,4216.410256,4235.897435,4505.128205,4136.923076,4608.205128,3970.769231,4074.871794
7,4400.000000,4520.512820,4535.897435,4281.025641,4433.333333,4196.410256,4437.948717,4206.153846,4228.205128,4493.846153,4125.641025,4601.538461,3963.589744,4072.820512
8,4402.564102,4522.564102,4539.487179,4296.923076,4437.948717,4200.000000,4441.025641,4208.205128,4227.692307,4495.384615,4135.897435,4605.128205,3967.692308,4073.846153
9,4401.025641,4537.948717,4536.923076,4302.051282,4436.923076,4195.897435,4439.487179,4210.256410,4226.666666,4496.410256,4140.000000,4605.128205,3967.692308,4070.256410
10,4397.435897,4538.974358,4532.820512,4300.512820,4430.256410,4194.871794,4433.846153,4206.153846,4223.589743,4487.692307,4133.333333,4597.948717,3964.615385,4069.230769
11,4397.435897,4531.282051,4538.461538,4292.307692,4431.794871,4200.000000,4435.384615,4214.871794,4231.794871,4494.871794,4140.000000,4602.564102,3965.128206,4074.871794
12,4399.487179,4529.230769,4536.923076,4283.076923,4434.871794,4198.461538,4440.000000,4223.589743,4238.974358,4508.717948,4147.179487,4607.692307,3962.051283,4071.794871
13,4394.358974,4521.025641,4526.666666,4287.692307,4426.666666,4192.820512,4437.435897,4215.384615,4235.384615,4498.974358,4128.717948,4603.076923,3958.461539,4063.076923
14,4393.333333,4520.000000,4528.717948,4294.358974,4419.487179,4191.794871,4437.435897,4211.282051,4234.358974,4490.256410,4113.846153,4601.025641,3962.564103,4067.692307
15,4399.487179,4531.282051,4538.461538,4290.256410,4423.076923,4194.871794,4446.666666,4222.051282,4238.974358,4499.487179,4133.846153,4605.641025,3969.230770,4077.435897
