,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4513.333333,4542.051282,4280.000000,4474.871794,4189.743589,4451.282051,4218.974358,4236.410256,4515.384615,4171.282051,4639.487179,3978.461539,4042.564102
1,4400.512820,4511.794871,4547.692307,4277.948717,4473.846153,4195.384615,4457.435897,4229.230769,4237.948717,4520.000000,4173.333333,4644.615384,3981.025642,4048.205128
2,4400.000000,4509.230769,4550.769230,4275.897435,4456.410256,4191.794871,4455.897435,4237.435897,4244.615384,4518.461538,4179.487179,4652.820512,3984.102565,4050.769230
3,4401.025641,4511.282051,4547.692307,4271.794871,4451.794871,4180.512820,4448.205128,4229.743589,4242.564102,4513.333333,4180.512820,4653.333333,3981.025642,4045.641025
4,4396.923076,4512.820512,4544.102564,4268.717948,4464.102564,4182.564102,4441.538461,4220.512820,4228.717948,4510.769230,4173.846153,4642.564102,3973.333334,4041.538461
5,4389.230769,4505.641025,4538.974358,4273.846153,4466.666666,4184.102564,4442.564102,4220.512820,4223.076923,4509.743589,4165.128205,4634.358974,3970.256411,4041.025641
6,4394.358974,4501.025641,4536.410256,4278.974358,4468.205128,4183.076923,4446.666666,4223.076923,4231.282051,4512.820512,4165.641025,4637.948717,3975.384616,4039.487179
7,4402.564102,4510.256410,4547.179487,4279.487179,4468.717948,4187.179487,4451.282051,4226.666666,4236.923076,4516.923076,4173.846153,4649.743589,3981.025642,4045.128205
8,4398.461538,4514.871794,4553.333333,4278.974358,4446.153846,4183.589743,4449.743589,4228.205128,4235.384615,4515.897435,4178.461538,4652.820512,3980.000000,4049.230769
9,4397.435897,4510.769230,4546.666666,4272.820512,4437.435897,4175.897435,4442.051282,4228.205128,4235.897435,4513.333333,4177.435897,4649.743589,3978.974359,4040.000000
10,4404.102564,4512.820512,4545.128205,4272.820512,4464.615384,4178.461538,4443.589743,4229.230769,4238.461538,4516.410256,4178.461538,4649.743589,3984.615385,4040.000000
11,4406.153846,4516.923076,4554.358974,4281.538461,4479.487179,4186.153846,4455.384615,4234.871794,4239.487179,4522.564102,4181.025641,4652.820512,3985.128206,4054.871794
12,4402.564102,4511.794871,4556.923076,4278.974358,4464.102564,4187.179487,4456.923076,4238.974358,4241.538461,4518.974358,4182.051282,4654.358974,3980.000000,4060.512820
13,4400.000000,4505.128205,4549.743589,4268.717948,4453.333333,4189.743589,4447.692307,4235.897435,4241.025641,4511.282051,4181.025641,4652.820512,3977.435898,4055.384615
14,4398.461538,4505.641025,4543.589743,4268.205128,4461.025641,4191.282051,4449.743589,4233.846153,4238.974358,4517.435897,4176.923076,4648.205128,3981.025642,4045.641025
15,4395.897435,4511.282051,4545.128205,4273.846153,4473.333333,4191.794871,4455.897435,4235.384615,4240.512820,4530.769230,4177.948717,4645.128205,3987.179488,4041.025641
16,4393.333333,4514.871794,4548.205128,4278.974358,4467.692307,4190.769230,4448.205128,4232.307692,4241.025641,4524.615384,4180.512820,4644.102564,3985.641026,4048.205128
17,4394.358974,4513.846153,4544.102564,4282.051282,4451.794871,4186.666666,4439.487179,4225.128205,4236.410256,4509.743589,4174.871794,4641.025641,3977.948718,4050.256410
18,4402.051282,4517.948717,4545.641025,4284.102564,4460.000000,4188.205128,4446.153846,4231.282051,4235.897435,4510.769230,4177.948717,4645.641025,3982.564103,4046.666666
19,4403.076923,4522.051282,4550.769230,4286.153846,4471.794871,4190.769230,4454.358974,4240.000000,4241.538461,4513.846153,4192.307692,4653.333333,3992.307693,4051.794871
20,4399.487179,4518.461538,4547.179487,4279.487179,4468.717948,4193.333333,4453.333333,4235.897435,4243.076923,4517.948717,4191.282051,4651.282051,3988.717949,4060.512820
21,4400.000000,4514.871794,4545.641025,4274.358974,4469.743589,4195.897435,4454.871794,4234.358974,4241.538461,4526.153846,4182.051282,4648.205128,3984.615385,4061.025641
