,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4393.333333,4524.102564,4204.615384,4430.769230,4110.769230,4409.230769,4182.564102,4197.435897,4465.641025,4177.948717,4612.820512,3949.230770,4037.435897
1,4366.153846,4402.564102,4526.153846,4214.871794,4431.282051,4115.897435,4413.846153,4191.794871,4199.487179,4467.179487,4186.153846,4614.358974,3951.282052,4046.666666
2,4373.333333,4406.666666,4529.230769,4214.871794,4430.256410,4120.000000,4416.410256,4195.897435,4209.743589,4476.410256,4195.897435,4615.897435,3956.923077,4054.358974
3,4368.205128,4400.000000,4527.692307,4212.307692,4430.256410,4113.333333,4413.333333,4189.743589,4209.230769,4480.000000,4199.487179,4612.820512,3956.410257,4048.205128
4,4363.589743,4395.897435,4525.641025,4213.333333,4426.666666,4111.282051,4410.769230,4187.692307,4204.102564,4475.384615,4197.948717,4607.179487,3952.307693,4042.564102
5,4373.333333,4404.615384,4530.769230,4222.564102,4428.205128,4123.076923,4416.923076,4200.000000,4214.871794,4479.487179,4201.025641,4614.871794,3958.461539,4053.846153
6,4378.461538,4409.230769,4531.282051,4229.230769,4437.948717,4126.666666,4421.025641,4205.641025,4225.128205,4489.743589,4204.102564,4623.589743,3971.794872,4062.564102
7,4368.205128,4402.564102,4524.615384,4218.974358,4436.410256,4117.948717,4418.461538,4199.487179,4219.487179,4484.615384,4201.025641,4616.923076,3971.282052,4053.333333
8,4363.589743,4397.435897,4523.076923,4210.256410,4429.230769,4119.487179,4420.512820,4203.589743,4217.948717,4478.974358,4200.512820,4608.717948,3960.512821,4044.102564
9,4373.846153,4404.102564,4530.769230,4220.000000,4436.923076,4131.794871,4429.743589,4216.410256,4230.256410,4493.333333,4206.666666,4614.871794,3962.564103,4051.282051
10,4380.512820,4415.384615,4532.820512,4226.153846,4445.641025,4130.256410,4430.769230,4214.358974,4230.256410,4497.435897,4209.230769,4622.051282,3968.205129,4059.487179
11,4377.948717,4416.923076,4528.717948,4222.051282,4439.487179,4125.641025,4426.153846,4204.615384,4217.435897,4482.564102,4201.025641,4617.948717,3967.692308,4055.897435
12,4380.000000,4412.820512,4532.820512,4224.615384,4440.512820,4133.333333,4428.717948,4211.794871,4223.589743,4484.615384,4199.487179,4617.435897,3970.769231,4054.358974
13,4378.461538,4412.307692,4534.358974,4224.615384,4448.205128,4132.307692,4429.230769,4220.512820,4237.435897,4496.923076,4204.615384,4622.564102,3969.743590,4054.871794
14,4372.307692,4409.743589,4530.769230,4219.487179,4446.153846,4123.589743,4422.564102,4216.923076,4233.846153,4492.820512,4205.641025,4623.589743,3965.128206,4055.384615
15,4372.307692,4406.666666,4529.230769,4216.410256,4436.923076,4121.538461,4416.410256,4208.205128,4222.564102,4482.051282,4201.025641,4616.410256,3967.179488,4054.871794
16,4370.256410,4404.102564,4527.179487,4212.307692,4429.230769,4119.487179,4412.820512,4197.435897,4217.948717,4480.512820,4200.000000,4606.153846,3961.025642,4049.743589
17,4365.128205,4398.974358,4525.641025,4209.743589,4425.641025,4115.897435,4413.333333,4194.871794,4220.000000,4483.076923,4198.461538,4603.076923,3950.256411,4045.128205
18,4365.641025,4395.897435,4527.179487,4212.820512,4430.256410,4118.974358,4415.897435,4202.051282,4224.102564,4483.076923,4193.333333,4604.102564,3955.897436,4045.641025
19,4365.128205,4398.974358,4523.076923,4213.846153,4435.897435,4119.487179,4417.948717,4200.512820,4220.512820,4481.025641,4189.743589,4601.025641,3960.512821,4044.615384
20,4364.102564,4404.615384,4515.897435,4211.282051,4434.358974,4119.487179,4420.000000,4197.435897,4218.974358,4478.974358,4195.897435,4599.487179,3958.461539,4044.102564
21,4371.282051,4410.769230,4519.487179,4212.307692,4431.282051,4122.564102,4422.051282,4203.589743,4224.102564,4480.512820,4203.076923,4604.102564,3961.025642,4049.743589
22,4370.769230,4406.666666,4522.051282,4209.743589,4432.307692,4121.538461,4420.512820,4198.461538,4221.025641,4479.487179,4197.435897,4603.076923,3955.897436,4047.692307
23,4359.487179,4393.333333,4515.897435,4202.051282,4430.769230,4118.974358,4418.461538,4189.230769,4211.282051,4474.358974,4184.102564,4596.410256,3951.794872,4038.974358
24,4357.435897,4392.307692,4517.948717,4201.538461,4426.153846,4118.974358,4423.076923,4200.000000,4218.974358,4477.948717,4185.641025,4599.487179,3965.128206,4042.564102
25,4368.717948,4403.076923,4527.692307,4210.256410,4426.153846,4122.051282,4431.794871,4218.974358,4234.358974,4488.717948,4199.487179,4612.307692,3976.410257,4053.846153
26,4377.435897,4410.769230,4531.282051,4217.948717,4432.820512,4125.128205,4435.384615,4225.128205,4242.051282,4500.000000,4209.230769,4618.974358,3971.794872,4056.923076
27,4375.897435,4408.205128,4529.743589,4218.461538,4436.410256,4124.102564,4430.769230,4220.512820,4243.589743,4501.538461,4211.794871,4616.923076,3972.307693,4057.435897
