,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4530.256410,4519.487179,4266.153846,4477.435897,4182.051282,4426.153846,4195.897435,4210.256410,4489.743589,4204.615384,4636.410256,3988.205129,4035.384615
1,4393.333333,4532.307692,4521.025641,4265.128205,4478.461538,4184.615384,4433.333333,4201.025641,4215.897435,4496.923076,4202.564102,4640.512820,3991.794872,4038.461538
2,4395.897435,4534.358974,4523.076923,4263.589743,4490.256410,4186.666666,4441.025641,4204.102564,4218.461538,4498.974358,4197.435897,4646.153846,3991.282052,4040.000000
3,4394.871794,4535.897435,4532.307692,4271.794871,4490.256410,4187.179487,4442.051282,4204.615384,4223.076923,4504.615384,4200.512820,4653.333333,3996.923077,4045.128205
4,4396.410256,4533.846153,4536.923076,4281.538461,4485.641025,4189.230769,4441.538461,4209.230769,4225.641025,4510.769230,4213.333333,4658.974358,4004.615384,4048.205128
5,4398.461538,4534.358974,4535.384615,4278.974358,4489.230769,4189.230769,4446.153846,4212.307692,4222.564102,4506.666666,4213.846153,4657.948717,3999.487180,4045.641025
6,4390.769230,4533.846153,4533.333333,4269.230769,4489.743589,4186.153846,4441.025641,4208.205128,4218.461538,4495.897435,4201.025641,4651.282051,3989.743590,4042.564102
7,4384.102564,4527.692307,4526.666666,4264.615384,4480.512820,4183.589743,4425.641025,4202.051282,4218.974358,4493.846153,4195.897435,4647.692307,3986.153847,4040.512820
8,4388.717948,4529.743589,4526.153846,4266.153846,4481.025641,4184.102564,4430.256410,4204.615384,4223.076923,4504.102564,4202.051282,4650.256410,3988.205129,4040.512820
9,4390.256410,4531.282051,4532.307692,4269.743589,4488.717948,4187.179487,4442.051282,4211.282051,4223.589743,4512.820512,4208.717948,4653.333333,3994.358975,4044.102564
10,4387.179487,4523.589743,4532.307692,4267.179487,4483.076923,4185.641025,4436.410256,4206.153846,4215.897435,4502.051282,4207.692307,4650.769230,3993.333334,4042.051282
11,4386.153846,4520.000000,4526.153846,4263.076923,4477.948717,4186.666666,4433.333333,4201.025641,4215.384615,4492.820512,4199.487179,4646.153846,3985.641026,4034.871794
12,4392.307692,4527.179487,4530.256410,4271.282051,4489.743589,4194.358974,4444.615384,4212.307692,4225.641025,4507.692307,4201.538461,4650.769230,3993.333334,4042.564102
13,4404.615384,4538.974358,4537.948717,4280.512820,4493.846153,4194.871794,4448.205128,4218.461538,4230.256410,4520.000000,4218.461538,4660.000000,4007.179487,4056.923076
14,4407.179487,4540.000000,4534.871794,4272.820512,4481.025641,4186.153846,4439.487179,4206.666666,4222.051282,4510.769230,4221.025641,4654.871794,4002.051282,4050.769230
15,4399.487179,4532.820512,4525.641025,4262.051282,4475.897435,4181.025641,4431.794871,4197.948717,4211.282051,4497.948717,4203.076923,4644.615384,3990.256411,4038.461538
16,4398.461538,4535.384615,4518.974358,4264.102564,4476.923076,4182.051282,4425.641025,4198.461538,4208.205128,4495.897435,4194.871794,4645.128205,3990.256411,4040.000000
17,4406.153846,4540.000000,4523.589743,4273.333333,4476.923076,4185.641025,4430.769230,4202.564102,4215.897435,4504.615384,4205.128205,4651.794871,3998.974359,4047.692307
18,4409.230769,4539.487179,4534.358974,4277.948717,4484.102564,4191.794871,4443.589743,4213.333333,4226.666666,4514.358974,4216.410256,4656.923076,4005.128205,4052.307692
19,4404.615384,4536.923076,4534.358974,4276.923076,4485.128205,4196.410256,4446.153846,4216.410256,4229.743589,4515.384615,4216.923076,4657.435897,4004.615384,4052.307692
20,4402.564102,4535.897435,4530.769230,4274.871794,4479.487179,4198.461538,4444.102564,4212.820512,4230.256410,4510.769230,4214.358974,4654.871794,4003.076923,4049.230769
21,4404.102564,4537.948717,4534.871794,4276.410256,4485.128205,4197.435897,4444.102564,4212.307692,4228.717948,4508.717948,4215.384615,4653.846153,4003.076923,4047.179487
22,4404.615384,4540.512820,4536.923076,4277.948717,4491.282051,4197.435897,4446.153846,4213.333333,4222.564102,4509.743589,4217.435897,4654.871794,4002.564102,4048.717948
23,4405.641025,4540.512820,4533.846153,4279.487179,4485.128205,4196.410256,4445.641025,4214.358974,4225.128205,4514.358974,4219.487179,4657.948717,4002.564102,4050.256410
24,4407.692307,4541.538461,4536.410256,4282.051282,4483.589743,4191.282051,4444.102564,4217.435897,4235.384615,4520.512820,4219.487179,4661.538461,4001.538461,4049.743589
25,4405.128205,4541.025641,4538.461538,4278.974358,4487.179487,4186.666666,4442.564102,4214.358974,4230.769230,4517.948717,4214.358974,4658.974358,3993.846154,4046.666666
26,4401.538461,4537.435897,4533.846153,4275.384615,4484.102564,4184.615384,4442.051282,4210.769230,4217.948717,4509.230769,4212.307692,4653.333333,3989.743590,4043.589743
27,4406.666666,4536.923076,4535.384615,4277.435897,4478.974358,4186.153846,4442.564102,4213.333333,4222.051282,4508.717948,4218.461538,4655.384615,3997.435898,4046.666666
28,4413.333333,4538.974358,4541.538461,4280.512820,4483.589743,4188.205128,4443.589743,4217.948717,4231.282051,4515.897435,4221.025641,4659.487179,4000.512820,4048.717948
29,4412.307692,4539.487179,4540.000000,4280.512820,4488.205128,4190.256410,4443.076923,4216.923076,4228.205128,4514.358974,4217.435897,4658.974358,3997.435898,4048.717948
30,4406.153846,4540.512820,4532.307692,4280.000000,4483.589743,4192.307692,4438.974358,4213.846153,4221.025641,4504.102564,4215.384615,4655.384615,3995.384616,4048.205128
31,4406.153846,4541.025641,4530.769230,4278.974358,4478.974358,4191.282051,4436.923076,4213.846153,4218.974358,4503.076923,4212.307692,4654.358974,3995.897436,4045.128205
32,4410.769230,4540.000000,4533.846153,4279.487179,4484.615384,4192.307692,4441.025641,4214.871794,4224.615384,4511.282051,4215.897435,4660.000000,3998.974359,4046.666666
33,4405.641025,4540.000000,4533.333333,4275.897435,4491.282051,4194.871794,4443.589743,4215.897435,4229.743589,4518.461538,4226.666666,4661.025641,4002.564102,4052.820512
34,4395.897435,4537.948717,4528.717948,4265.641025,4483.589743,4191.794871,4439.487179,4216.410256,4228.717948,4515.897435,4222.051282,4654.358974,3996.410257,4045.641025
35,4393.846153,4531.794871,4524.615384,4263.076923,4476.410256,4183.076923,4434.358974,4211.794871,4221.025641,4506.153846,4201.538461,4651.794871,3984.102565,4030.769230
36,4394.871794,4533.333333,4527.179487,4272.820512,4481.025641,4184.102564,4440.512820,4209.230769,4220.000000,4503.076923,4193.846153,4651.282051,3984.615385,4032.820512
37,4400.000000,4541.025641,4535.897435,4280.000000,4488.205128,4195.384615,4448.205128,4214.358974,4225.641025,4511.794871,4206.666666,4652.307692,3994.358975,4046.666666
38,4410.256410,4541.538461,4542.564102,4280.512820,4490.769230,4200.000000,4449.743589,4217.948717,4229.743589,4517.948717,4217.948717,4661.025641,3997.435898,4052.307692
39,4411.794871,4539.487179,4545.641025,4281.538461,4487.692307,4199.487179,4453.846153,4215.384615,4233.333333,4514.358974,4215.897435,4667.179487,3994.358975,4052.307692
