,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4500.000000,4492.307692,4258.974358,4562.564102,4198.461538,4444.615384,4190.256410,4213.846153,4500.000000,4181.025641,4632.307692,4077.948717,4021.025641
1,4357.948717,4508.717948,4494.358974,4263.076923,4564.615384,4199.487179,4446.666666,4191.794871,4214.358974,4500.512820,4184.615384,4634.358974,4080.512820,4022.051282
2,4350.256410,4501.025641,4487.179487,4248.717948,4554.871794,4193.333333,4442.051282,4184.615384,4202.051282,4492.820512,4188.717948,4626.666666,4061.025641,4014.871794
3,4354.358974,4490.769230,4485.128205,4242.051282,4548.717948,4195.897435,4440.512820,4181.538461,4193.846153,4483.076923,4178.461538,4622.051282,4050.769230,4014.358974
4,4365.641025,4495.897435,4491.282051,4258.974358,4553.846153,4195.897435,4445.128205,4186.153846,4198.974358,4481.538461,4172.307692,4626.666666,4064.102564,4023.589743
5,4365.128205,4502.564102,4490.769230,4265.641025,4553.333333,4185.128205,4443.589743,4183.589743,4197.435897,4484.615384,4179.487179,4626.666666,4061.538461,4026.666666
6,4361.025641,4506.666666,4488.717948,4252.820512,4544.102564,4183.076923,4439.487179,4179.487179,4195.897435,4491.794871,4187.179487,4627.179487,4048.717948,4026.153846
7,4365.641025,4507.179487,4490.256410,4247.179487,4540.512820,4187.179487,4442.564102,4186.153846,4205.641025,4498.974358,4189.743589,4632.820512,4058.461538,4028.205128
8,4366.666666,4501.025641,4487.692307,4253.846153,4544.615384,4187.179487,4442.051282,4187.692307,4212.307692,4492.820512,4188.205128,4630.256410,4068.205128,4027.179487
9,4357.948717,4497.435897,4481.538461,4252.307692,4543.076923,4186.153846,4431.794871,4176.410256,4204.102564,4483.076923,4174.358974,4622.051282,4061.025641,4022.051282
10,4355.897435,4503.076923,4481.538461,4249.743589,4542.564102,4184.102564,4425.641025,4172.307692,4193.333333,4483.076923,4162.051282,4620.512820,4063.589743,4021.538461
