,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4509.230769,4537.948717,4294.871794,4483.589743,4179.487179,4431.794871,4226.666666,4216.923076,4504.615384,4193.846153,4631.794871,3989.230770,4090.769230
1,4376.923076,4509.230769,4528.205128,4293.846153,4486.153846,4176.923076,4425.641025,4220.512820,4220.000000,4494.358974,4187.179487,4622.051282,3980.512821,4083.589743
2,4380.512820,4504.615384,4524.102564,4296.410256,4486.666666,4180.000000,4426.666666,4214.358974,4218.461538,4489.743589,4182.051282,4618.974358,3981.538462,4076.410256
3,4380.512820,4508.205128,4526.153846,4288.205128,4482.564102,4177.435897,4426.153846,4216.923076,4209.230769,4481.025641,4192.820512,4619.487179,3980.512821,4072.307692
4,4369.230769,4507.179487,4526.153846,4283.076923,4472.307692,4167.692307,4421.025641,4214.871794,4202.051282,4477.435897,4189.743589,4616.923076,3968.205129,4069.230769
5,4367.179487,4506.666666,4523.076923,4293.846153,4471.282051,4168.717948,4425.128205,4205.641025,4201.538461,4489.230769,4171.794871,4614.871794,3965.641026,4071.282051
6,4368.717948,4511.282051,4522.051282,4294.358974,4478.461538,4172.820512,4430.256410,4206.153846,4206.153846,4491.794871,4174.871794,4614.871794,3972.820513,4074.358974
7,4363.589743,4507.692307,4522.564102,4275.897435,4476.410256,4169.743589,4426.153846,4211.282051,4210.769230,4483.589743,4187.179487,4617.435897,3969.230770,4069.743589
8,4365.641025,4504.102564,4521.538461,4269.743589,4470.769230,4169.743589,4424.615384,4208.717948,4206.153846,4480.512820,4185.641025,4620.512820,3966.153847,4067.179487
9,4370.256410,4515.384615,4520.512820,4283.076923,4469.230769,4169.743589,4427.179487,4206.666666,4202.564102,4480.512820,4183.076923,4618.974358,3966.153847,4068.717948
10,4365.641025,4520.512820,4522.564102,4292.307692,4473.333333,4169.743589,4427.179487,4208.717948,4206.666666,4486.666666,4185.128205,4619.487179,3956.923077,4070.769230
11,4363.076923,4510.769230,4522.051282,4289.743589,4474.871794,4171.282051,4426.153846,4208.205128,4207.179487,4494.358974,4185.128205,4623.589743,3960.000000,4071.794871
12,4365.641025,4512.820512,4516.410256,4280.512820,4473.846153,4170.769230,4425.128205,4207.179487,4203.589743,4494.358974,4191.794871,4620.000000,3975.897436,4067.692307
13,4367.692307,4526.153846,4516.923076,4281.025641,4474.358974,4170.256410,4426.666666,4212.307692,4208.205128,4495.384615,4195.384615,4617.948717,3982.564103,4066.666666
14,4367.692307,4524.615384,4522.051282,4287.179487,4474.871794,4170.769230,4428.717948,4213.846153,4207.179487,4485.128205,4186.153846,4622.051282,3971.794872,4068.205128
15,4363.589743,4514.871794,4519.487179,4281.538461,4475.897435,4170.256410,4427.179487,4204.615384,4196.923076,4464.615384,4183.076923,4617.435897,3957.948718,4064.615384
16,4361.538461,4518.974358,4519.487179,4283.076923,4477.435897,4171.282051,4426.666666,4201.025641,4203.589743,4474.871794,4186.666666,4616.410256,3956.410257,4064.102564
17,4366.153846,4524.102564,4526.666666,4294.871794,4476.923076,4174.871794,4428.717948,4208.717948,4215.897435,4500.512820,4183.589743,4626.666666,3968.205129,4074.358974
18,4367.179487,4518.974358,4523.589743,4294.358974,4475.897435,4172.820512,4426.153846,4207.179487,4209.230769,4498.461538,4180.512820,4625.641025,3973.333334,4074.871794
19,4369.230769,4524.102564,4515.897435,4278.461538,4476.410256,4168.717948,4424.615384,4201.025641,4202.564102,4488.717948,4191.794871,4620.000000,3967.692308,4068.717948
20,4376.923076,4534.871794,4527.179487,4274.871794,4473.333333,4168.205128,4428.205128,4207.692307,4204.102564,4488.205128,4200.000000,4629.230769,3967.179488,4075.384615
21,4371.794871,4530.769230,4535.897435,4288.717948,4474.871794,4173.333333,4431.282051,4212.307692,4204.615384,4480.512820,4192.307692,4635.897435,3970.256411,4078.461538
22,4357.948717,4526.153846,4527.692307,4296.923076,4482.051282,4177.948717,4431.282051,4208.205128,4206.153846,4475.384615,4179.487179,4625.641025,3961.538462,4069.743589
23,4363.076923,4532.307692,4530.256410,4296.410256,4482.051282,4175.384615,4428.717948,4212.820512,4207.179487,4486.666666,4177.948717,4622.564102,3954.871795,4069.230769
24,4376.410256,4534.871794,4535.897435,4293.846153,4482.564102,4176.923076,4430.769230,4218.974358,4206.666666,4500.000000,4191.282051,4631.282051,3964.102565,4074.871794
25,4375.384615,4527.692307,4531.282051,4292.820512,4481.538461,4179.487179,4431.794871,4216.923076,4214.358974,4498.461538,4196.923076,4631.282051,3967.692308,4069.743589
26,4372.307692,4531.282051,4528.717948,4292.820512,4480.000000,4177.435897,4430.256410,4217.948717,4221.538461,4495.897435,4192.307692,4626.666666,3966.153847,4067.179487
27,4371.282051,4537.435897,4532.307692,4292.307692,4484.102564,4179.487179,4436.923076,4222.564102,4215.384615,4495.384615,4192.820512,4628.717948,3971.282052,4076.923076
28,4368.717948,4530.256410,4532.820512,4293.333333,4483.589743,4181.538461,4442.564102,4221.538461,4214.871794,4494.358974,4193.846153,4632.307692,3968.717949,4075.384615
29,4370.256410,4527.179487,4529.230769,4297.435897,4482.051282,4176.410256,4435.897435,4222.051282,4221.538461,4500.512820,4184.615384,4627.179487,3960.512821,4061.538461
30,4373.333333,4532.820512,4525.128205,4292.820512,4478.974358,4171.794871,4429.743589,4226.666666,4224.102564,4509.743589,4181.538461,4623.589743,3969.743590,4065.128205
31,4372.820512,4530.769230,4522.564102,4279.487179,4470.769230,4169.743589,4431.282051,4224.102564,4220.512820,4500.000000,4190.769230,4624.102564,3975.897436,4075.897435
32,4360.512820,4515.897435,4517.435897,4279.487179,4463.076923,4162.051282,4427.179487,4212.307692,4203.076923,4479.487179,4187.692307,4616.923076,3956.923077,4063.076923
33,4355.897435,4515.384615,4516.410256,4292.820512,4464.102564,4163.076923,4425.641025,4211.794871,4195.384615,4482.564102,4180.512820,4615.384615,3951.282052,4054.358974
34,4370.769230,4532.307692,4527.692307,4300.000000,4469.230769,4172.307692,4434.358974,4222.051282,4211.794871,4496.923076,4194.871794,4625.641025,3966.153847,4063.076923
35,4374.871794,4535.897435,4529.743589,4294.871794,4472.820512,4169.743589,4433.333333,4218.974358,4221.538461,4497.948717,4203.589743,4624.102564,3965.641026,4061.025641
36,4363.076923,4526.666666,4517.948717,4285.641025,4475.384615,4166.666666,4426.153846,4213.846153,4209.230769,4496.923076,4186.153846,4615.384615,3953.333334,4051.282051
37,4360.000000,4521.538461,4519.487179,4285.128205,4472.820512,4174.871794,4433.846153,4215.897435,4200.512820,4490.256410,4168.717948,4614.358974,3952.307693,4053.333333
38,4358.974358,4522.564102,4523.076923,4288.717948,4474.871794,4178.461538,4440.000000,4210.769230,4200.000000,4474.871794,4176.410256,4610.256410,3950.256411,4052.820512
39,4355.384615,4520.000000,4519.487179,4286.666666,4480.512820,4173.846153,4432.820512,4207.179487,4201.025641,4474.871794,4192.307692,4608.205128,3941.025642,4046.666666
40,4356.923076,4517.948717,4520.000000,4281.025641,4474.871794,4167.692307,4428.717948,4208.717948,4202.564102,4484.615384,4182.564102,4615.897435,3947.692308,4043.589743
41,4359.487179,4520.000000,4519.487179,4283.076923,4463.589743,4160.512820,4425.641025,4202.564102,4205.128205,4484.102564,4167.179487,4615.384615,3955.384616,4047.179487
42,4366.153846,4526.666666,4521.538461,4291.282051,4465.128205,4162.051282,4421.538461,4202.051282,4215.897435,4487.692307,4183.076923,4613.846153,3952.820513,4062.051282
43,4365.641025,4526.666666,4524.615384,4285.128205,4469.230769,4166.666666,4423.589743,4206.666666,4211.794871,4490.769230,4194.358974,4617.948717,3956.923077,4067.179487
44,4355.897435,4520.512820,4521.025641,4278.974358,4469.743589,4168.205128,4427.692307,4202.564102,4191.794871,4483.589743,4185.128205,4618.974358,3957.435898,4054.871794
45,4364.615384,4537.435897,4521.538461,4295.384615,4480.000000,4174.358974,4429.230769,4206.153846,4198.461538,4487.179487,4186.666666,4622.051282,3954.871795,4052.820512
46,4383.589743,4557.435897,4533.333333,4307.692307,4488.717948,4177.948717,4431.282051,4217.948717,4222.564102,4498.974358,4193.846153,4630.769230,3968.205129,4067.179487
47,4387.179487,4547.179487,4537.948717,4302.564102,4485.641025,4176.410256,4429.743589,4217.435897,4221.025641,4501.025641,4194.358974,4632.820512,3981.025642,4077.948717
48,4381.538461,4535.384615,4530.769230,4297.435897,4483.589743,4180.512820,4428.717948,4213.333333,4213.846153,4502.564102,4205.641025,4630.256410,3968.205129,4073.333333
49,4370.256410,4536.410256,4522.051282,4287.692307,4482.051282,4181.538461,4428.717948,4207.692307,4220.000000,4497.948717,4208.717948,4621.538461,3948.205129,4058.461538
50,4364.615384,4538.974358,4518.461538,4282.051282,4482.051282,4175.384615,4423.589743,4199.487179,4214.358974,4489.743589,4193.846153,4612.307692,3954.871795,4051.282051
51,4382.564102,4550.256410,4529.743589,4298.461538,4488.717948,4179.487179,4428.205128,4210.769230,4211.282051,4504.102564,4187.179487,4622.051282,3981.538462,4071.794871
52,4395.897435,4558.974358,4536.410256,4312.307692,4488.205128,4185.128205,4441.538461,4224.615384,4226.153846,4515.897435,4187.692307,4634.871794,3988.205129,4092.307692
53,4383.589743,4550.769230,4530.769230,4303.076923,4481.538461,4181.025641,4442.051282,4220.512820,4230.769230,4504.615384,4196.410256,4627.179487,3970.256411,4085.128205
