,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4554.358974,4548.717948,4497.435897,4283.589743,4577.435897,4203.076923,4474.358974,4184.102564,4275.897435,4531.282051,4236.410256,4638.974358,4035.897435,4088.205128
1,4561.025641,4547.179487,4504.615384,4286.666666,4585.128205,4202.564102,4473.333333,4188.205128,4282.564102,4531.794871,4234.358974,4641.538461,4037.948717,4091.794871
2,4569.230769,4552.820512,4509.743589,4283.589743,4588.205128,4202.564102,4471.794871,4186.153846,4280.000000,4534.871794,4228.717948,4646.666666,4040.512820,4098.974358
3,4569.743589,4557.435897,4506.666666,4282.564102,4590.769230,4203.589743,4472.307692,4173.846153,4271.282051,4535.384615,4231.282051,4645.641025,4040.000000,4097.948717
4,4566.666666,4551.282051,4504.615384,4283.076923,4587.692307,4202.564102,4470.769230,4167.179487,4268.205128,4525.641025,4234.358974,4643.076923,4034.358974,4089.743589
5,4568.717948,4549.743589,4508.205128,4285.128205,4584.615384,4202.051282,4472.307692,4168.205128,4272.820512,4520.000000,4229.230769,4643.589743,4031.794871,4090.769230
6,4574.871794,4555.897435,4510.256410,4295.384615,4587.179487,4208.717948,4481.025641,4166.153846,4279.487179,4529.230769,4230.769230,4647.179487,4037.948717,4099.487179
7,4580.000000,4555.384615,4512.820512,4302.564102,4586.666666,4216.923076,4484.102564,4158.461538,4281.538461,4539.487179,4242.564102,4653.333333,4047.179487,4105.641025
8,4582.564102,4556.410256,4515.897435,4298.461538,4586.666666,4215.897435,4478.461538,4152.820512,4281.538461,4541.538461,4247.179487,4655.384615,4048.205128,4105.641025
9,4585.641025,4568.205128,4515.897435,4298.461538,4592.820512,4213.333333,4475.384615,4152.307692,4284.102564,4536.923076,4248.205128,4657.435897,4049.230769,4104.102564
10,4589.230769,4568.205128,4518.461538,4308.205128,4593.846153,4215.384615,4482.564102,4149.743589,4289.230769,4537.435897,4253.333333,4663.589743,4055.897435,4107.179487
11,4590.256410,4554.871794,4518.974358,4306.666666,4587.692307,4216.923076,4489.230769,4145.641025,4294.358974,4544.615384,4248.717948,4666.153846,4056.923076,4111.282051
12,4593.846153,4557.948717,4516.410256,4295.384615,4590.769230,4218.461538,4490.769230,4146.666666,4295.384615,4551.282051,4242.051282,4661.538461,4056.923076,4108.717948
13,4598.974358,4573.333333,4518.974358,4295.384615,4603.076923,4221.538461,4492.307692,4152.307692,4297.435897,4556.923076,4256.410256,4662.051282,4062.564102,4107.692307
14,4600.512820,4574.358974,4520.000000,4302.564102,4609.743589,4226.153846,4494.358974,4154.871794,4305.128205,4556.923076,4272.820512,4666.666666,4067.179487,4115.897435
15,4602.051282,4568.205128,4517.435897,4305.128205,4607.179487,4225.641025,4493.846153,4153.333333,4307.692307,4554.358974,4265.128205,4663.076923,4071.282051,4119.487179
16,4600.000000,4566.153846,4513.846153,4306.666666,4601.025641,4218.974358,4489.743589,4153.333333,4301.025641,4552.820512,4249.743589,4657.435897,4076.923076,4110.769230
17,4594.358974,4566.153846,4513.846153,4309.743589,4597.435897,4215.897435,4485.641025,4154.358974,4298.461538,4552.307692,4258.461538,4662.051282,4069.743589,4107.692307
18,4599.487179,4569.230769,4516.923076,4305.128205,4598.974358,4215.384615,4481.538461,4156.410256,4295.384615,4546.666666,4273.333333,4668.205128,4054.871794,4113.333333
19,4598.974358,4569.230769,4515.384615,4293.333333,4598.461538,4210.256410,4477.948717,4154.358974,4285.128205,4535.897435,4261.025641,4660.000000,4051.282051,4111.282051
20,4589.743589,4563.076923,4511.794871,4293.846153,4596.410256,4209.743589,4480.512820,4152.307692,4287.692307,4535.384615,4242.564102,4651.794871,4057.948717,4105.128205
21,4591.282051,4563.076923,4513.333333,4306.666666,4598.461538,4218.974358,4488.717948,4160.512820,4296.923076,4542.051282,4246.153846,4656.410256,4065.641025,4106.666666
22,4593.846153,4567.179487,4511.794871,4304.102564,4601.538461,4221.025641,4493.846153,4168.717948,4294.871794,4548.205128,4254.358974,4657.948717,4063.589743,4107.179487
23,4588.205128,4567.179487,4508.717948,4293.846153,4602.564102,4216.410256,4492.307692,4166.153846,4293.846153,4548.205128,4249.743589,4655.384615,4050.769230,4104.102564
24,4593.846153,4570.256410,4516.410256,4300.512820,4601.025641,4222.564102,4491.794871,4168.717948,4300.000000,4549.230769,4253.333333,4661.538461,4054.358974,4111.282051
25,4601.538461,4572.820512,4520.512820,4310.769230,4599.487179,4232.820512,4494.871794,4177.435897,4302.564102,4551.282051,4264.102564,4666.153846,4075.897435,4119.487179
26,4588.717948,4564.102564,4510.256410,4304.102564,4600.512820,4227.179487,4492.820512,4175.384615,4298.461538,4544.615384,4261.025641,4655.897435,4066.666666,4107.179487
27,4576.410256,4557.948717,4505.641025,4293.333333,4597.948717,4213.333333,4484.102564,4169.230769,4291.282051,4538.461538,4248.205128,4644.615384,4037.948717,4095.384615
28,4579.487179,4556.923076,4506.666666,4292.307692,4592.820512,4213.846153,4481.538461,4169.230769,4289.743589,4546.666666,4241.025641,4643.589743,4042.051282,4102.051282
29,4583.076923,4558.974358,4506.666666,4296.923076,4595.897435,4220.000000,4487.692307,4172.307692,4295.384615,4556.923076,4242.564102,4649.743589,4060.512820,4108.205128
30,4584.615384,4563.589743,4511.794871,4301.538461,4601.025641,4216.923076,4493.846153,4176.410256,4303.076923,4551.282051,4253.846153,4656.923076,4056.923076,4104.615384
31,4580.000000,4558.974358,4512.820512,4302.051282,4596.410256,4214.358974,4487.179487,4175.897435,4294.871794,4535.897435,4256.923076,4653.333333,4041.538461,4103.076923
32,4573.846153,4553.333333,4506.666666,4298.974358,4594.358974,4215.897435,4475.384615,4168.717948,4276.923076,4527.179487,4241.538461,4645.128205,4042.051282,4104.102564
33,4578.461538,4557.948717,4508.717948,4295.384615,4597.435897,4216.410256,4482.051282,4168.717948,4281.538461,4532.307692,4234.358974,4647.179487,4054.358974,4105.128205
34,4586.153846,4564.102564,4516.410256,4294.358974,4598.974358,4218.974358,4493.846153,4180.000000,4301.538461,4544.615384,4247.692307,4655.897435,4058.461538,4107.692307
35,4585.128205,4564.615384,4515.897435,4301.025641,4599.487179,4221.025641,4491.282051,4186.666666,4300.000000,4546.153846,4258.461538,4658.461538,4048.717948,4106.153846
36,4584.102564,4561.025641,4514.871794,4305.641025,4595.897435,4220.512820,4492.820512,4186.666666,4289.743589,4539.487179,4258.461538,4655.897435,4046.666666,4106.666666
37,4587.692307,4561.538461,4518.461538,4298.461538,4588.205128,4224.102564,4502.051282,4185.641025,4296.410256,4541.025641,4253.846153,4652.307692,4057.948717,4110.256410
38,4582.564102,4563.589743,4514.358974,4291.794871,4586.153846,4228.717948,4497.948717,4186.666666,4299.487179,4545.128205,4238.974358,4649.743589,4060.000000,4104.102564
39,4571.794871,4559.487179,4507.179487,4294.871794,4587.692307,4221.538461,4487.179487,4184.102564,4286.666666,4533.846153,4227.692307,4646.666666,4043.589743,4090.256410
40,4569.230769,4554.871794,4508.205128,4296.923076,4585.641025,4212.820512,4487.692307,4173.846153,4278.974358,4519.487179,4233.333333,4641.025641,4026.153846,4088.717948
41,4572.820512,4556.410256,4508.205128,4295.897435,4583.076923,4217.435897,4489.230769,4166.666666,4281.025641,4529.230769,4240.512820,4641.025641,4034.358974,4101.025641
42,4572.820512,4557.948717,4506.153846,4296.923076,4580.512820,4222.051282,4488.717948,4173.333333,4284.102564,4541.538461,4233.333333,4644.615384,4050.256410,4103.076923
43,4570.256410,4555.384615,4508.717948,4294.871794,4581.538461,4216.410256,4487.692307,4183.589743,4283.076923,4537.948717,4228.205128,4645.128205,4043.589743,4091.282051
44,4570.256410,4554.358974,4510.769230,4291.794871,4588.205128,4214.358974,4487.692307,4183.589743,4282.564102,4535.897435,4235.384615,4646.153846,4037.435897,4092.307692
45,4572.307692,4557.435897,4509.230769,4297.435897,4592.307692,4218.974358,4490.256410,4183.589743,4288.717948,4538.974358,4241.025641,4650.769230,4046.153846,4105.128205
46,4572.820512,4565.128205,4510.769230,4302.051282,4590.769230,4220.000000,4492.307692,4190.769230,4293.846153,4537.435897,4243.076923,4649.743589,4046.153846,4107.179487
47,4573.333333,4562.564102,4513.846153,4300.000000,4590.769230,4220.000000,4492.307692,4200.512820,4289.743589,4536.923076,4241.025641,4644.102564,4042.564102,4097.948717
48,4569.743589,4550.256410,4506.153846,4292.307692,4593.333333,4222.564102,4492.307692,4209.743589,4282.564102,4534.871794,4231.282051,4637.435897,4042.564102,4090.769230
49,4563.589743,4551.282051,4497.435897,4285.128205,4594.358974,4221.538461,4491.794871,4215.384615,4281.025641,4524.615384,4228.205128,4632.820512,4034.871794,4089.743589
50,4563.076923,4555.897435,4500.512820,4288.717948,4592.307692,4217.435897,4489.230769,4222.051282,4278.974358,4523.589743,4232.307692,4631.794871,4034.358974,4090.256410
51,4564.615384,4549.743589,4506.666666,4297.948717,4586.153846,4214.358974,4488.205128,4234.358974,4282.051282,4530.769230,4229.743589,4634.358974,4044.102564,4089.230769
52,4567.692307,4552.307692,4507.179487,4305.128205,4586.153846,4216.410256,4489.743589,4249.230769,4291.794871,4531.794871,4231.282051,4639.487179,4043.076923,4091.794871
53,4576.410256,4568.205128,4513.846153,4307.179487,4591.794871,4223.076923,4490.256410,4257.948717,4298.461538,4540.000000,4247.179487,4648.717948,4044.102564,4103.076923
54,4578.974358,4570.769230,4516.923076,4307.179487,4591.282051,4221.538461,4488.717948,4256.410256,4292.820512,4547.179487,4250.256410,4649.743589,4054.871794,4108.717948
55,4570.769230,4561.025641,4507.692307,4305.128205,4591.794871,4217.435897,4488.205128,4253.846153,4280.000000,4533.333333,4229.230769,4637.435897,4053.846153,4101.025641
56,4567.692307,4563.589743,4506.666666,4308.205128,4595.384615,4221.025641,4489.743589,4260.000000,4277.948717,4525.128205,4217.948717,4636.923076,4046.666666,4098.461538
57,4575.897435,4574.871794,4516.410256,4314.358974,4594.871794,4226.153846,4492.307692,4264.102564,4287.179487,4541.025641,4232.820512,4648.205128,4044.615384,4102.564102
58,4571.282051,4571.282051,4514.871794,4306.153846,4593.333333,4222.564102,4492.307692,4246.153846,4284.102564,4543.589743,4245.128205,4643.589743,4039.487179,4097.435897
59,4556.410256,4553.333333,4503.589743,4291.794871,4589.743589,4216.923076,4488.717948,4221.538461,4270.256410,4524.102564,4241.538461,4629.743589,4035.897435,4088.717948
60,4557.948717,4546.153846,4503.589743,4290.769230,4587.179487,4221.025641,4489.743589,4213.846153,4271.794871,4516.410256,4231.282051,4630.769230,4042.051282,4089.230769
61,4567.179487,4556.410256,4509.743589,4304.615384,4595.384615,4229.230769,4499.487179,4215.384615,4285.641025,4526.153846,4228.717948,4638.974358,4045.641025,4093.333333
62,4570.769230,4563.076923,4510.256410,4310.769230,4603.076923,4232.820512,4506.153846,4212.307692,4293.846153,4536.410256,4232.820512,4642.051282,4043.589743,4095.897435
63,4566.153846,4556.410256,4509.743589,4301.025641,4601.025641,4229.230769,4498.461538,4204.102564,4291.794871,4538.974358,4233.846153,4643.076923,4042.051282,4098.461538
64,4557.948717,4552.307692,4507.179487,4291.794871,4595.897435,4222.051282,4490.256410,4200.000000,4283.076923,4531.282051,4232.307692,4640.000000,4035.897435,4097.435897
65,4557.435897,4551.794871,4503.589743,4290.256410,4593.846153,4220.512820,4488.717948,4200.000000,4278.461538,4523.589743,4233.333333,4638.461538,4033.333333,4097.948717
66,4567.179487,4556.410256,4510.769230,4303.589743,4597.948717,4227.692307,4494.358974,4205.128205,4283.589743,4528.205128,4229.743589,4641.538461,4041.538461,4104.102564
67,4571.282051,4566.666666,4517.435897,4316.410256,4607.179487,4233.333333,4501.538461,4212.820512,4291.794871,4535.897435,4231.282051,4640.512820,4044.615384,4106.666666
68,4568.717948,4573.333333,4513.846153,4306.666666,4604.615384,4230.769230,4498.974358,4214.358974,4292.307692,4535.384615,4240.512820,4641.025641,4047.179487,4105.641025
69,4572.820512,4571.282051,4516.410256,4297.948717,4600.000000,4230.256410,4498.461538,4212.820512,4288.205128,4534.871794,4239.487179,4648.205128,4056.923076,4108.717948
70,4575.897435,4563.076923,4521.025641,4310.256410,4604.102564,4233.333333,4504.615384,4217.435897,4288.205128,4543.076923,4238.974358,4646.153846,4052.820512,4111.282051
71,4569.230769,4557.435897,4511.282051,4314.871794,4599.487179,4228.205128,4500.000000,4218.461538,4286.153846,4539.487179,4243.076923,4633.846153,4040.000000,4107.179487
72,4559.487179,4551.794871,4501.538461,4301.025641,4590.769230,4221.538461,4489.743589,4208.205128,4281.538461,4527.179487,4236.923076,4627.692307,4046.153846,4101.025641
73,4553.333333,4543.589743,4502.051282,4291.794871,4591.794871,4220.512820,4489.743589,4201.538461,4283.589743,4532.820512,4231.794871,4630.256410,4048.717948,4092.307692
74,4554.358974,4543.589743,4503.589743,4293.846153,4595.897435,4222.564102,4492.307692,4204.615384,4288.717948,4543.076923,4231.282051,4631.282051,4037.948717,4089.230769
75,4557.435897,4556.410256,4504.102564,4294.871794,4598.974358,4220.512820,4489.230769,4205.128205,4284.615384,4539.487179,4229.743589,4632.820512,4034.871794,4094.358974
76,4555.384615,4558.461538,4501.025641,4293.846153,4603.076923,4217.435897,4487.692307,4200.512820,4274.871794,4528.717948,4227.692307,4629.743589,4035.384615,4095.897435
77,4553.333333,4552.307692,4498.974358,4295.897435,4606.153846,4219.487179,4488.205128,4200.512820,4274.358974,4524.102564,4218.461538,4626.666666,4034.871794,4090.256410
78,4554.358974,4557.435897,4501.025641,4298.974358,4603.076923,4221.538461,4491.282051,4206.153846,4280.000000,4530.256410,4207.692307,4631.794871,4033.333333,4084.102564
79,4550.769230,4553.846153,4498.461538,4294.871794,4594.358974,4217.435897,4491.282051,4203.076923,4273.333333,4532.820512,4211.794871,4633.333333,4024.102564,4081.025641
80,4550.769230,4545.128205,4498.974358,4292.820512,4590.256410,4215.897435,4488.205128,4194.358974,4264.102564,4526.666666,4221.025641,4631.794871,4021.538461,4086.153846
81,4561.025641,4551.282051,4508.205128,4298.974358,4597.948717,4220.000000,4490.256410,4201.025641,4272.307692,4530.256410,4228.717948,4641.538461,4035.897435,4095.897435
82,4565.128205,4556.410256,4510.769230,4300.512820,4598.974358,4221.538461,4493.846153,4224.102564,4285.128205,4543.589743,4235.897435,4648.717948,4044.102564,4095.384615
83,4554.871794,4550.256410,4501.025641,4294.871794,4586.666666,4214.871794,4486.153846,4236.410256,4281.025641,4544.102564,4227.692307,4636.410256,4033.846153,4087.692307
84,4549.230769,4548.205128,4494.358974,4292.307692,4586.153846,4211.794871,4480.512820,4237.948717,4274.871794,4534.871794,4213.333333,4627.692307,4030.769230,4086.666666
85,4553.333333,4552.820512,4496.923076,4290.256410,4596.923076,4214.871794,4485.641025,4242.051282,4273.333333,4528.205128,4217.435897,4634.871794,4036.923076,4089.230769
86,4562.051282,4557.435897,4506.153846,4291.794871,4600.512820,4216.410256,4485.128205,4247.179487,4273.333333,4530.769230,4230.769230,4641.538461,4035.897435,4091.794871
87,4566.666666,4557.948717,4509.743589,4300.512820,4601.025641,4215.384615,4481.538461,4251.282051,4275.897435,4543.589743,4235.384615,4642.051282,4032.307692,4092.820512
88,4559.487179,4554.871794,4503.589743,4303.076923,4602.051282,4215.384615,4485.641025,4257.435897,4275.897435,4550.256410,4230.256410,4641.025641,4038.974358,4091.282051
89,4556.923076,4557.948717,4504.102564,4293.846153,4608.205128,4223.076923,4492.820512,4268.205128,4282.051282,4549.743589,4227.179487,4644.102564,4050.769230,4095.384615
90,4567.692307,4563.589743,4510.769230,4290.256410,4612.820512,4231.794871,4494.871794,4278.974358,4295.384615,4554.358974,4240.512820,4650.769230,4054.358974,4102.051282
91,4572.307692,4563.589743,4512.820512,4299.487179,4606.666666,4231.794871,4492.820512,4281.025641,4296.923076,4556.410256,4256.410256,4655.897435,4053.333333,4104.102564
92,4569.743589,4567.179487,4518.461538,4312.307692,4604.102564,4229.230769,4495.897435,4279.487179,4289.743589,4557.435897,4256.923076,4658.461538,4057.948717,4112.820512
93,4573.846153,4572.820512,4521.538461,4317.435897,4615.384615,4235.897435,4504.615384,4287.179487,4294.871794,4561.025641,4250.769230,4662.051282,4066.666666,4125.128205
94,4574.871794,4568.717948,4515.897435,4305.128205,4617.435897,4241.538461,4509.743589,4295.384615,4296.410256,4557.435897,4249.230769,4660.000000,4063.589743,4119.487179
95,4566.153846,4565.128205,4511.794871,4292.307692,4609.230769,4234.358974,4505.128205,4293.333333,4285.641025,4551.794871,4247.179487,4650.256410,4047.179487,4104.615384
96,4561.538461,4570.256410,4513.846153,4298.974358,4610.256410,4235.897435,4506.666666,4293.333333,4284.615384,4555.897435,4246.153846,4647.692307,4045.641025,4103.589743
97,4568.205128,4572.307692,4515.897435,4310.256410,4616.923076,4244.615384,4509.230769,4295.384615,4289.743589,4564.102564,4245.641025,4655.897435,4057.948717,4108.717948
98,4574.358974,4574.358974,4518.974358,4311.282051,4619.487179,4240.512820,4506.153846,4287.179487,4293.333333,4569.230769,4244.102564,4660.512820,4057.948717,4111.282051
99,4571.282051,4579.487179,4522.564102,4306.153846,4617.435897,4231.282051,4506.153846,4276.923076,4298.461538,4571.282051,4253.846153,4661.025641,4054.871794,4114.358974
100,4574.871794,4586.153846,4527.692307,4305.128205,4613.333333,4231.794871,4508.717948,4277.948717,4302.564102,4569.230769,4269.743589,4669.743589,4066.153846,4122.564102
101,4588.717948,4589.743589,4533.846153,4312.820512,4614.871794,4239.487179,4507.692307,4283.076923,4305.641025,4573.846153,4271.794871,4681.025641,4078.974358,4135.897435
102,4584.615384,4583.076923,4533.333333,4316.410256,4623.076923,4244.102564,4510.256410,4278.461538,4303.589743,4581.538461,4265.128205,4677.435897,4074.358974,4136.923076
103,4571.794871,4574.871794,4529.230769,4311.794871,4624.615384,4245.641025,4517.435897,4275.897435,4297.948717,4577.435897,4261.538461,4669.743589,4063.589743,4124.102564
104,4575.384615,4578.974358,4531.282051,4314.871794,4618.461538,4247.692307,4521.538461,4278.974358,4293.333333,4567.179487,4262.051282,4672.307692,4058.461538,4122.051282
105,4581.025641,4588.205128,4530.769230,4316.923076,4618.461538,4250.769230,4522.051282,4274.358974,4295.384615,4561.025641,4261.538461,4675.384615,4058.974358,4128.205128
106,4572.307692,4583.589743,4526.153846,4308.717948,4622.564102,4249.743589,4517.948717,4270.256410,4298.974358,4563.589743,4264.615384,4668.717948,4062.564102,4125.128205
107,4568.205128,4578.974358,4523.076923,4310.256410,4620.512820,4246.153846,4515.897435,4273.846153,4297.435897,4565.641025,4266.666666,4663.076923,4061.538461,4119.487179
108,4573.846153,4586.153846,4521.025641,4316.923076,4617.435897,4247.692307,4516.410256,4268.205128,4294.871794,4561.538461,4258.461538,4662.564102,4058.461538,4120.000000
109,4565.641025,4583.076923,4516.410256,4309.743589,4620.000000,4249.743589,4515.384615,4253.846153,4294.871794,4558.974358,4243.589743,4656.923076,4056.410256,4113.333333
110,4554.871794,4572.307692,4511.282051,4299.487179,4622.564102,4243.589743,4508.205128,4239.487179,4287.692307,4556.410256,4241.538461,4649.230769,4053.333333,4106.153846
111,4566.666666,4586.153846,4515.897435,4310.769230,4624.615384,4239.487179,4505.641025,4231.794871,4280.000000,4554.871794,4255.384615,4654.871794,4056.410256,4114.358974
112,4582.564102,4607.692307,4530.256410,4327.692307,4624.615384,4244.102564,4508.717948,4236.410256,4290.256410,4561.538461,4269.230769,4669.230769,4067.179487,4126.153846
113,4581.025641,4599.487179,4533.846153,4321.025641,4621.025641,4249.743589,4507.692307,4241.025641,4303.076923,4571.794871,4271.794871,4673.846153,4071.282051,4128.717948
114,4577.435897,4590.769230,4527.692307,4309.743589,4621.025641,4248.717948,4507.692307,4234.358974,4300.512820,4573.333333,4263.589743,4671.794871,4071.794871,4132.820512
115,4585.641025,4599.487179,4530.769230,4314.871794,4622.051282,4244.615384,4507.692307,4228.717948,4301.025641,4569.230769,4263.589743,4675.897435,4080.512820,4140.512820
116,4583.589743,4594.871794,4535.384615,4316.410256,4621.538461,4242.564102,4505.641025,4223.076923,4302.564102,4564.615384,4276.923076,4679.487179,4077.435897,4136.923076
117,4573.846153,4585.641025,4530.256410,4314.871794,4622.564102,4243.076923,4504.615384,4214.358974,4292.820512,4561.538461,4276.923076,4674.871794,4065.641025,4125.641025
118,4569.230769,4590.256410,4528.205128,4325.128205,4623.076923,4246.666666,4505.641025,4213.846153,4292.820512,4570.256410,4266.153846,4672.307692,4075.384615,4125.641025
