,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4485.128205,4536.410256,4243.076923,4482.564102,4199.487179,4444.102564,4215.897435,4217.948717,4471.282051,4161.025641,4588.717948,3901.025642,3986.153847
1,4343.589743,4485.128205,4535.897435,4241.538461,4480.512820,4196.923076,4447.692307,4221.538461,4226.666666,4477.435897,4162.051282,4587.692307,3891.282052,3986.153847
2,4353.333333,4490.769230,4536.410256,4247.692307,4480.000000,4201.538461,4458.461538,4233.333333,4232.307692,4490.256410,4174.358974,4592.820512,3907.692308,3989.743590
3,4358.974358,4492.820512,4543.076923,4256.410256,4483.589743,4201.538461,4463.589743,4244.615384,4238.974358,4503.076923,4185.128205,4603.589743,3923.589744,3999.487180
4,4356.923076,4492.820512,4546.153846,4254.358974,4481.538461,4199.487179,4456.923076,4239.487179,4241.538461,4505.128205,4187.692307,4606.153846,3921.025642,4005.128205
5,4358.461538,4495.897435,4544.102564,4251.794871,4480.512820,4200.512820,4453.333333,4229.230769,4232.820512,4502.051282,4186.666666,4605.128205,3922.051283,3996.923077
6,4360.000000,4496.923076,4544.102564,4257.948717,4487.179487,4204.102564,4457.948717,4230.256410,4230.256410,4501.538461,4184.615384,4607.179487,3928.717949,3988.717949
7,4354.358974,4495.897435,4544.615384,4257.948717,4489.230769,4205.128205,4456.410256,4231.282051,4236.923076,4492.307692,4178.461538,4603.076923,3924.102565,3990.769231
8,4349.743589,4489.230769,4537.435897,4245.641025,4484.615384,4200.000000,4445.128205,4228.205128,4232.307692,4483.589743,4170.769230,4599.487179,3915.897436,3990.769231
9,4354.358974,4486.666666,4535.897435,4246.666666,4483.076923,4196.923076,4440.512820,4227.179487,4223.589743,4488.205128,4172.820512,4605.641025,3920.512821,3992.820513
10,4361.025641,4499.487179,4546.666666,4261.538461,4484.615384,4198.461538,4443.589743,4228.717948,4232.820512,4500.000000,4181.025641,4614.358974,3927.179488,4002.564102
11,4364.615384,4506.666666,4553.333333,4264.615384,4484.102564,4199.487179,4445.641025,4231.794871,4245.128205,4502.564102,4187.179487,4615.384615,3925.128206,4005.641025
12,4361.025641,4496.410256,4546.666666,4260.512820,4482.564102,4199.487179,4449.743589,4230.769230,4236.923076,4497.435897,4189.743589,4613.846153,3926.153847,4002.051282
13,4350.256410,4496.410256,4538.974358,4257.948717,4482.564102,4203.076923,4451.794871,4222.564102,4223.076923,4493.846153,4181.538461,4607.179487,3928.205129,3995.897436
14,4344.102564,4501.025641,4534.871794,4252.307692,4480.512820,4197.948717,4446.153846,4214.358974,4214.358974,4489.743589,4168.717948,4596.923076,3920.000000,3988.205129
15,4354.358974,4494.358974,4538.974358,4254.871794,4480.000000,4193.846153,4444.102564,4218.461538,4220.512820,4486.153846,4172.820512,4598.974358,3923.589744,3995.897436
16,4367.692307,4493.846153,4545.641025,4265.128205,4484.102564,4198.974358,4444.102564,4230.769230,4236.923076,4488.717948,4185.641025,4609.743589,3937.435898,4005.128205
17,4362.564102,4498.461538,4545.128205,4265.641025,4485.641025,4195.897435,4441.025641,4232.307692,4236.410256,4493.333333,4185.641025,4608.717948,3931.282052,3993.333334
18,4352.307692,4493.333333,4539.487179,4259.487179,4483.589743,4191.282051,4440.512820,4229.743589,4226.153846,4492.307692,4183.076923,4602.051282,3921.025642,3991.794872
19,4355.384615,4486.153846,4536.410256,4254.871794,4480.512820,4195.384615,4444.615384,4231.794871,4226.666666,4490.256410,4182.564102,4602.051282,3923.589744,4003.076923
20,4359.487179,4482.564102,4537.435897,4249.230769,4479.487179,4198.461538,4445.641025,4234.358974,4229.743589,4493.846153,4176.923076,4600.000000,3916.410257,3998.461539
21,4359.487179,4480.512820,4536.923076,4250.256410,4482.564102,4197.948717,4449.230769,4233.846153,4230.769230,4497.948717,4173.846153,4598.974358,3904.102565,3988.205129
22,4364.102564,4488.717948,4536.923076,4259.487179,4487.692307,4201.538461,4450.256410,4233.846153,4236.923076,4498.461538,4171.282051,4606.153846,3906.153847,3991.282052
23,4370.256410,4498.461538,4539.487179,4265.128205,4490.769230,4204.102564,4446.666666,4237.435897,4235.897435,4497.948717,4172.307692,4609.743589,3906.666667,4000.000000
24,4372.307692,4499.487179,4539.487179,4262.564102,4490.769230,4203.076923,4449.743589,4240.512820,4229.230769,4494.871794,4176.923076,4607.692307,3897.948718,4000.000000
25,4374.871794,4494.871794,4537.948717,4255.384615,4486.153846,4202.564102,4453.333333,4238.974358,4233.333333,4492.307692,4171.794871,4605.128205,3894.358975,3991.794872
26,4373.333333,4489.743589,4535.897435,4253.846153,4483.589743,4198.461538,4447.692307,4233.333333,4239.487179,4495.384615,4161.538461,4604.615384,3893.846154,3989.230770
27,4372.307692,4489.743589,4535.897435,4260.000000,4487.692307,4199.487179,4445.128205,4231.282051,4235.897435,4497.948717,4160.512820,4606.153846,3888.717949,3995.897436
28,4375.897435,4494.871794,4542.051282,4264.102564,4486.153846,4202.051282,4448.717948,4230.769230,4228.717948,4494.358974,4167.179487,4607.692307,3887.179488,3997.435898
29,4380.512820,4500.000000,4544.102564,4262.051282,4483.589743,4198.974358,4445.641025,4228.717948,4226.153846,4490.769230,4170.256410,4608.717948,3889.743590,3998.974359
30,4383.076923,4499.487179,4540.512820,4265.128205,4490.256410,4198.461538,4439.487179,4229.743589,4229.230769,4491.794871,4170.769230,4609.743589,3886.153847,4006.153846
31,4381.025641,4494.871794,4541.025641,4272.307692,4493.333333,4204.615384,4444.102564,4231.794871,4230.256410,4492.820512,4169.743589,4607.692307,3888.205129,4003.076923
32,4370.256410,4490.769230,4537.948717,4270.769230,4486.666666,4203.589743,4452.820512,4229.743589,4223.076923,4488.205128,4165.641025,4600.512820,3889.743590,3991.794872
33,4362.051282,4489.743589,4527.179487,4262.564102,4482.051282,4201.538461,4451.282051,4227.179487,4214.358974,4478.974358,4151.794871,4593.846153,3873.333334,3985.641026
34,4367.692307,4495.384615,4527.179487,4262.051282,4485.641025,4206.666666,4444.102564,4224.615384,4215.897435,4475.384615,4144.615384,4595.384615,3865.128206,3984.102565
35,4378.461538,4504.102564,4537.435897,4269.743589,4494.358974,4206.666666,4443.076923,4225.128205,4224.102564,4481.025641,4154.871794,4600.000000,3886.666667,3991.794872
36,4379.487179,4503.589743,4538.974358,4271.794871,4492.307692,4206.153846,4445.128205,4229.230769,4226.153846,4484.615384,4164.615384,4602.564102,3900.000000,4000.512820
37,4377.948717,4501.538461,4538.974358,4269.743589,4488.205128,4211.794871,4444.615384,4232.820512,4227.692307,4490.769230,4173.333333,4607.179487,3892.307693,4001.538461
38,4388.717948,4507.179487,4546.153846,4271.794871,4493.846153,4215.384615,4448.205128,4239.487179,4234.871794,4500.000000,4183.589743,4614.871794,3898.974359,4004.615384
39,4397.435897,4510.256410,4552.820512,4278.461538,4495.384615,4213.846153,4448.205128,4248.717948,4243.076923,4506.153846,4187.692307,4620.000000,3912.307693,4011.794871
40,4391.794871,4507.692307,4553.846153,4282.051282,4491.282051,4211.794871,4442.564102,4250.256410,4240.000000,4506.666666,4184.102564,4621.538461,3911.282052,4009.743589
41,4390.769230,4507.179487,4552.307692,4281.025641,4492.307692,4210.256410,4442.051282,4245.641025,4235.384615,4506.666666,4180.000000,4620.512820,3909.230770,4007.179487
