,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4510.256410,4509.743589,4292.820512,4490.256410,4215.897435,4444.615384,4170.769230,4224.102564,4501.538461,4198.461538,4653.333333,3987.692308,4057.948717
1,4385.641025,4511.282051,4504.102564,4284.102564,4481.025641,4210.256410,4440.000000,4162.051282,4210.769230,4490.769230,4187.179487,4647.692307,3976.410257,4048.205128
2,4383.076923,4503.589743,4497.948717,4281.538461,4480.512820,4207.692307,4438.461538,4162.564102,4212.307692,4484.102564,4183.076923,4646.153846,3974.871795,4045.128205
3,4391.282051,4505.128205,4502.564102,4292.307692,4489.743589,4213.846153,4443.589743,4169.743589,4222.051282,4494.871794,4195.384615,4655.897435,3984.615385,4051.282051
4,4395.384615,4518.461538,4509.230769,4297.948717,4491.794871,4218.974358,4448.205128,4177.948717,4228.717948,4511.282051,4207.692307,4665.128205,3988.205129,4057.948717
5,4393.846153,4523.589743,4510.769230,4294.358974,4486.153846,4216.923076,4445.641025,4180.000000,4232.307692,4510.769230,4202.051282,4662.051282,3985.641026,4058.974358
6,4389.743589,4514.358974,4505.641025,4294.358974,4487.692307,4214.871794,4443.076923,4173.846153,4226.153846,4499.487179,4186.666666,4654.358974,3979.487180,4053.333333
7,4384.615384,4510.256410,4495.384615,4292.820512,4490.769230,4213.846153,4442.051282,4168.205128,4218.461538,4496.923076,4189.743589,4651.282051,3978.461539,4049.743589
8,4381.025641,4514.871794,4495.384615,4286.666666,4485.641025,4211.282051,4440.512820,4167.179487,4216.923076,4500.000000,4197.435897,4649.743589,3984.615385,4048.717948
9,4385.641025,4515.897435,4505.641025,4288.717948,4483.589743,4213.333333,4442.564102,4171.794871,4221.025641,4502.564102,4194.358974,4649.230769,3989.743590,4050.256410
10,4390.769230,4512.820512,4506.666666,4292.307692,4486.666666,4215.897435,4444.615384,4182.051282,4227.692307,4508.205128,4198.461538,4653.846153,3998.461539,4056.410256
11,4391.282051,4512.307692,4501.025641,4290.256410,4489.230769,4215.897435,4444.102564,4187.692307,4228.717948,4512.307692,4209.743589,4658.974358,4008.205128,4060.512820
12,4392.820512,4511.794871,4505.641025,4293.333333,4491.282051,4217.435897,4447.692307,4186.153846,4227.179487,4509.743589,4210.256410,4659.487179,4008.205128,4060.512820
13,4391.794871,4510.769230,4507.179487,4292.307692,4485.641025,4218.974358,4451.794871,4186.153846,4226.666666,4501.538461,4198.461538,4654.358974,4003.076923,4055.897435
14,4384.102564,4508.717948,4494.871794,4281.538461,4477.435897,4215.384615,4447.692307,4184.615384,4223.589743,4498.461538,4193.846153,4647.179487,3996.923077,4049.230769
15,4376.410256,4506.153846,4491.794871,4280.512820,4482.051282,4214.871794,4443.076923,4180.000000,4221.538461,4501.538461,4193.846153,4649.230769,3987.692308,4047.692307
