,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4597.435897,4592.307692,4316.410256,4475.897435,4244.615384,4483.589743,4248.717948,4250.769230,4527.179487,4229.743589,4623.076923,4004.102564,4110.769230
1,4438.974358,4604.102564,4588.717948,4308.717948,4480.000000,4246.153846,4483.076923,4249.743589,4249.743589,4532.307692,4241.025641,4626.666666,3999.487180,4108.205128
2,4446.153846,4615.384615,4598.461538,4315.384615,4484.102564,4247.692307,4484.102564,4254.871794,4256.410256,4530.256410,4246.153846,4635.897435,4013.846153,4115.384615
3,4439.487179,4605.128205,4594.358974,4314.358974,4484.102564,4241.538461,4479.487179,4251.282051,4253.333333,4521.025641,4249.743589,4630.769230,4016.923076,4115.384615
4,4433.333333,4587.692307,4586.153846,4313.333333,4479.487179,4240.000000,4475.384615,4245.128205,4248.717948,4519.487179,4246.153846,4620.512820,4016.923076,4111.282051
5,4437.435897,4589.743589,4590.256410,4326.153846,4470.256410,4243.589743,4480.512820,4250.256410,4257.435897,4532.820512,4236.410256,4623.589743,4022.564102,4111.282051
6,4439.487179,4605.641025,4596.410256,4321.538461,4471.794871,4244.615384,4486.153846,4256.923076,4265.128205,4546.153846,4244.102564,4632.820512,4017.948717,4114.358974
7,4440.512820,4608.717948,4595.897435,4297.948717,4480.000000,4244.615384,4483.589743,4255.897435,4256.923076,4542.564102,4256.410256,4631.794871,4014.871794,4116.923076
8,4437.948717,4595.384615,4589.743589,4298.461538,4478.974358,4240.512820,4480.512820,4248.717948,4246.153846,4527.692307,4249.743589,4621.538461,4020.000000,4113.846153
9,4432.307692,4589.230769,4588.205128,4317.435897,4474.871794,4240.000000,4482.564102,4243.589743,4248.205128,4520.512820,4242.051282,4618.461538,4022.051282,4110.256410
10,4433.846153,4596.410256,4596.923076,4321.025641,4478.974358,4249.230769,4484.615384,4248.205128,4255.897435,4526.666666,4249.230769,4622.051282,4017.435897,4109.230769
11,4435.384615,4597.948717,4596.923076,4308.717948,4480.000000,4246.153846,4481.538461,4248.205128,4250.256410,4531.282051,4254.358974,4618.974358,4011.794871,4104.615384
12,4437.435897,4594.871794,4590.769230,4304.102564,4477.435897,4240.000000,4478.461538,4243.076923,4244.615384,4536.410256,4259.487179,4616.410256,4013.333333,4103.076923
13,4445.128205,4601.538461,4599.487179,4317.435897,4480.512820,4250.769230,4484.615384,4251.794871,4256.410256,4540.512820,4267.692307,4623.076923,4022.051282,4113.846153
14,4448.717948,4611.282051,4607.692307,4327.179487,4486.153846,4258.461538,4491.794871,4263.076923,4266.666666,4535.897435,4255.384615,4629.743589,4036.410256,4117.948717
15,4446.153846,4616.410256,4605.128205,4327.692307,4487.179487,4249.743589,4489.743589,4258.974358,4262.051282,4534.358974,4242.051282,4631.282051,4036.410256,4110.769230
16,4441.025641,4606.666666,4603.076923,4318.461538,4483.076923,4241.538461,4481.025641,4254.871794,4251.282051,4535.384615,4251.794871,4628.717948,4017.435897,4104.615384
17,4436.923076,4592.307692,4597.948717,4307.179487,4476.923076,4239.487179,4475.384615,4254.358974,4249.743589,4530.769230,4263.076923,4623.589743,4011.794871,4105.128205
18,4441.025641,4597.948717,4596.410256,4316.410256,4474.871794,4241.025641,4480.000000,4252.307692,4256.410256,4532.307692,4265.641025,4627.179487,4028.205128,4111.282051
19,4445.128205,4607.692307,4600.512820,4333.333333,4480.512820,4247.692307,4485.128205,4254.358974,4255.897435,4534.871794,4267.692307,4632.307692,4037.435897,4113.333333
20,4440.512820,4603.589743,4598.461538,4327.179487,4487.692307,4247.179487,4481.025641,4255.384615,4246.153846,4526.666666,4260.512820,4627.179487,4024.102564,4107.179487
21,4434.871794,4599.487179,4593.846153,4316.923076,4484.615384,4243.589743,4479.487179,4255.384615,4248.717948,4527.179487,4250.256410,4623.589743,4010.769230,4105.128205
22,4437.948717,4595.897435,4595.384615,4316.923076,4477.435897,4244.102564,4483.076923,4257.435897,4256.923076,4537.435897,4246.666666,4626.666666,4019.487179,4109.743589
23,4446.153846,4591.282051,4602.051282,4318.974358,4480.512820,4246.666666,4483.589743,4257.435897,4256.410256,4540.512820,4242.564102,4629.743589,4038.974358,4112.307692
24,4451.282051,4598.461538,4605.641025,4333.846153,4481.538461,4247.692307,4484.615384,4257.948717,4258.461538,4542.051282,4250.769230,4635.897435,4041.025641,4109.743589
25,4445.128205,4604.102564,4602.051282,4338.461538,4472.820512,4246.153846,4485.641025,4254.871794,4255.897435,4532.820512,4262.051282,4636.410256,4024.615384,4107.692307
26,4438.461538,4601.025641,4599.487179,4318.974358,4476.410256,4244.615384,4481.025641,4250.256410,4247.179487,4522.051282,4249.743589,4627.692307,4014.358974,4107.692307
27,4443.076923,4602.051282,4603.076923,4316.923076,4484.102564,4244.615384,4479.487179,4254.871794,4251.794871,4534.358974,4242.564102,4628.205128,4023.076923,4107.179487
28,4441.538461,4598.974358,4598.974358,4320.512820,4477.948717,4242.564102,4480.000000,4253.333333,4253.333333,4541.538461,4252.820512,4630.769230,4032.307692,4101.538461
29,4432.820512,4589.230769,4587.179487,4311.794871,4474.358974,4238.461538,4475.384615,4236.410256,4241.025641,4524.615384,4243.589743,4621.538461,4020.512820,4094.871794
30,4433.333333,4590.256410,4588.205128,4315.897435,4476.923076,4241.538461,4478.974358,4238.974358,4241.538461,4515.897435,4226.153846,4621.538461,4010.769230,4100.000000
31,4437.948717,4595.897435,4592.820512,4321.538461,4471.282051,4245.641025,4483.589743,4252.820512,4252.307692,4525.128205,4231.794871,4627.179487,4020.512820,4108.717948
32,4435.384615,4594.871794,4589.230769,4321.538461,4467.179487,4242.564102,4478.974358,4247.179487,4249.743589,4531.282051,4233.333333,4626.666666,4028.717948,4105.128205
33,4430.256410,4587.692307,4586.153846,4321.538461,4473.333333,4241.538461,4476.923076,4242.564102,4244.615384,4533.846153,4222.564102,4625.128205,4018.974358,4093.333333
34,4425.641025,4583.589743,4585.128205,4307.179487,4475.384615,4241.538461,4476.410256,4250.256410,4244.102564,4531.282051,4223.589743,4623.076923,4005.128205,4086.153846
35,4421.538461,4586.666666,4581.025641,4293.846153,4469.230769,4239.487179,4472.820512,4248.205128,4237.948717,4520.000000,4232.307692,4618.974358,4005.128205,4087.692307
36,4424.102564,4582.564102,4581.025641,4310.256410,4466.153846,4239.487179,4473.333333,4241.538461,4237.948717,4517.435897,4234.358974,4620.000000,4015.897435,4091.794871
37,4435.384615,4578.461538,4591.794871,4330.256410,4469.230769,4242.051282,4476.410256,4248.205128,4252.820512,4531.282051,4232.307692,4628.717948,4026.666666,4097.948717
38,4440.000000,4589.230769,4597.435897,4327.179487,4471.282051,4240.512820,4474.358974,4251.794871,4258.974358,4537.948717,4225.128205,4631.794871,4028.205128,4101.025641
39,4431.282051,4596.410256,4590.256410,4318.974358,4467.692307,4236.923076,4471.282051,4242.051282,4243.076923,4529.743589,4221.538461,4626.666666,4026.153846,4097.435897
40,4425.128205,4584.102564,4585.641025,4312.820512,4464.102564,4235.897435,4469.743589,4236.410256,4234.871794,4530.769230,4229.230769,4623.076923,4023.076923,4093.846153
41,4431.794871,4577.948717,4590.769230,4309.743589,4466.666666,4236.410256,4472.307692,4244.102564,4245.641025,4538.461538,4242.051282,4627.692307,4020.512820,4096.410256
42,4440.512820,4594.871794,4598.974358,4313.333333,4475.384615,4241.025641,4477.948717,4251.794871,4250.769230,4535.384615,4250.769230,4635.897435,4022.051282,4101.025641
43,4438.461538,4602.051282,4598.461538,4320.000000,4478.461538,4243.076923,4478.974358,4244.102564,4244.615384,4530.256410,4240.000000,4632.820512,4022.564102,4096.923076
44,4433.846153,4590.769230,4590.769230,4319.487179,4472.820512,4241.025641,4478.974358,4239.487179,4244.102564,4531.282051,4217.435897,4626.153846,4028.205128,4093.846153
