,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4481.025641,4532.307692,4246.666666,4437.435897,4141.538461,4422.564102,4186.666666,4215.384615,4466.153846,4086.666666,4568.205128,3903.589744,4063.589743
1,4349.743589,4481.538461,4537.948717,4252.820512,4437.948717,4144.615384,4426.153846,4185.641025,4217.435897,4473.333333,4080.512820,4568.205128,3907.692308,4064.615384
2,4363.076923,4488.717948,4542.564102,4257.948717,4443.589743,4151.794871,4427.692307,4184.615384,4215.384615,4485.128205,4102.051282,4573.333333,3924.615385,4075.384615
3,4365.128205,4485.641025,4536.923076,4252.307692,4446.153846,4151.794871,4428.205128,4187.179487,4217.948717,4478.461538,4113.333333,4574.358974,3924.615385,4076.410256
4,4358.461538,4484.615384,4534.358974,4249.230769,4441.538461,4146.666666,4427.179487,4184.615384,4216.410256,4471.794871,4102.564102,4571.282051,3919.487180,4072.307692
5,4354.358974,4489.230769,4535.384615,4246.666666,4437.948717,4141.538461,4418.974358,4173.846153,4205.128205,4477.948717,4093.333333,4569.743589,3922.564103,4072.820512
6,4350.769230,4479.487179,4527.179487,4243.076923,4436.923076,4138.974358,4411.282051,4169.230769,4197.948717,4475.384615,4088.205128,4566.153846,3915.897436,4067.692307
7,4348.205128,4470.256410,4524.102564,4239.487179,4437.948717,4141.538461,4416.923076,4178.974358,4207.179487,4468.205128,4087.692307,4564.615384,3907.179488,4060.000000
8,4350.769230,4479.487179,4531.794871,4240.000000,4442.564102,4149.230769,4429.230769,4189.230769,4220.000000,4477.948717,4100.512820,4570.256410,3915.384616,4063.589743
9,4350.769230,4480.000000,4529.743589,4240.512820,4442.564102,4149.230769,4428.717948,4188.717948,4219.487179,4481.538461,4106.666666,4572.820512,3917.948718,4066.666666
10,4347.179487,4469.230769,4523.589743,4232.820512,4438.974358,4144.102564,4423.589743,4184.615384,4208.717948,4467.179487,4095.384615,4567.179487,3911.794872,4062.051282
11,4347.692307,4471.282051,4526.153846,4225.128205,4439.487179,4143.589743,4422.051282,4185.128205,4207.692307,4465.641025,4088.205128,4567.692307,3911.794872,4060.000000
12,4346.666666,4473.846153,4528.205128,4228.205128,4441.025641,4143.589743,4415.384615,4182.564102,4213.333333,4472.307692,4089.230769,4570.769230,3908.717949,4059.487179
13,4341.538461,4465.641025,4524.615384,4235.897435,4438.461538,4141.538461,4409.743589,4177.435897,4212.820512,4462.051282,4081.025641,4564.102564,3899.487180,4055.384615
14,4341.538461,4464.102564,4524.615384,4238.461538,4437.435897,4143.076923,4417.435897,4178.974358,4210.256410,4454.358974,4080.000000,4561.538461,3898.461539,4052.820512
15,4347.179487,4470.256410,4529.743589,4238.461538,4445.128205,4149.230769,4428.717948,4183.589743,4210.769230,4464.102564,4089.230769,4568.205128,3900.512821,4054.358974
16,4344.102564,4470.769230,4529.743589,4237.948717,4451.282051,4152.307692,4425.641025,4182.564102,4211.282051,4467.692307,4088.205128,4563.076923,3893.846154,4049.743589
17,4335.897435,4462.051282,4523.589743,4232.820512,4442.051282,4145.128205,4413.333333,4180.000000,4203.589743,4453.846153,4076.410256,4551.282051,3886.666667,4043.076923
18,4340.512820,4460.512820,4529.230769,4233.846153,4433.333333,4142.051282,4416.923076,4185.128205,4201.025641,4452.307692,4075.897435,4558.974358,3892.820513,4046.666666
19,4348.205128,4468.717948,4537.948717,4236.410256,4437.435897,4145.128205,4429.230769,4189.743589,4209.230769,4461.538461,4084.615384,4573.333333,3896.410257,4051.794871
20,4343.589743,4463.076923,4534.358974,4232.307692,4442.564102,4144.102564,4424.615384,4186.153846,4210.256410,4458.461538,4085.641025,4564.615384,3888.205129,4044.615384
21,4337.948717,4451.794871,4528.205128,4231.282051,4436.923076,4143.076923,4415.897435,4184.615384,4204.615384,4453.846153,4080.512820,4554.871794,3885.128206,4036.923076
22,4342.564102,4454.871794,4530.256410,4235.384615,4436.923076,4146.666666,4423.589743,4191.794871,4209.230769,4456.410256,4082.564102,4564.102564,3889.743590,4045.641025
23,4352.820512,4467.692307,4539.487179,4237.948717,4445.641025,4152.820512,4432.820512,4201.538461,4221.025641,4462.564102,4090.769230,4573.846153,3897.948718,4058.461538
24,4359.487179,4471.282051,4548.205128,4239.487179,4448.205128,4155.897435,4430.769230,4205.128205,4226.153846,4471.794871,4097.948717,4573.333333,3909.230770,4061.025641
25,4354.358974,4467.179487,4543.076923,4240.000000,4446.153846,4153.333333,4427.692307,4199.487179,4222.564102,4472.307692,4098.461538,4571.282051,3906.153847,4054.358974
26,4347.692307,4463.076923,4535.384615,4237.435897,4444.615384,4148.205128,4427.179487,4193.846153,4217.435897,4461.538461,4096.923076,4571.282051,3895.897436,4052.820512
27,4352.307692,4460.000000,4541.025641,4234.871794,4444.102564,4147.179487,4427.692307,4194.871794,4219.487179,4464.102564,4094.871794,4572.820512,3901.025642,4055.897435
28,4351.794871,4455.384615,4541.025641,4235.897435,4441.538461,4145.641025,4428.205128,4194.358974,4217.435897,4466.666666,4089.743589,4569.230769,3901.025642,4050.256410
29,4342.564102,4451.794871,4527.692307,4231.282051,4438.461538,4138.974358,4424.615384,4186.666666,4207.179487,4452.307692,4082.564102,4556.923076,3886.666667,4038.461538
30,4340.512820,4452.307692,4525.641025,4222.051282,4435.897435,4137.948717,4421.538461,4180.512820,4203.076923,4445.641025,4081.025641,4553.846153,3886.153847,4038.974358
31,4346.666666,4452.820512,4531.794871,4224.615384,4435.384615,4140.000000,4422.051282,4186.153846,4209.230769,4453.846153,4087.179487,4563.589743,3889.743590,4047.179487
32,4348.205128,4452.307692,4530.769230,4231.794871,4437.435897,4142.564102,4424.615384,4193.333333,4212.307692,4456.410256,4087.692307,4567.692307,3885.128206,4047.692307
33,4346.153846,4456.923076,4532.307692,4232.820512,4440.512820,4145.128205,4425.641025,4191.794871,4209.230769,4453.846153,4085.128205,4566.666666,3890.256411,4046.153846
34,4348.717948,4460.000000,4535.897435,4231.794871,4442.564102,4143.076923,4425.641025,4192.307692,4212.820512,4458.974358,4091.794871,4566.666666,3899.487180,4049.230769
35,4346.666666,4452.307692,4529.743589,4228.717948,4436.410256,4137.435897,4423.076923,4190.256410,4215.384615,4458.461538,4087.692307,4560.512820,3892.820513,4044.102564
36,4338.461538,4441.025641,4523.589743,4217.948717,4431.282051,4137.435897,4422.051282,4182.051282,4209.743589,4447.179487,4070.256410,4552.307692,3880.512821,4032.820512
37,4338.461538,4442.564102,4528.205128,4216.923076,4436.923076,4145.641025,4429.230769,4183.076923,4207.692307,4446.666666,4072.307692,4556.410256,3880.512821,4035.897435
