,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4541.538461,4547.179487,4271.794871,4506.666666,4220.512820,4459.487179,4240.000000,4237.435897,4534.358974,4203.589743,4686.666666,4024.615384,4106.666666
1,4443.076923,4532.820512,4546.153846,4262.051282,4503.076923,4215.384615,4452.307692,4237.435897,4233.846153,4527.179487,4198.974358,4684.102564,4016.923076,4097.948717
2,4444.615384,4527.692307,4545.641025,4265.641025,4508.205128,4217.948717,4453.846153,4233.333333,4223.589743,4515.384615,4189.743589,4686.666666,4007.692307,4091.282051
3,4457.435897,4533.846153,4547.179487,4274.871794,4512.820512,4218.461538,4458.974358,4230.769230,4221.025641,4515.384615,4191.282051,4689.743589,4010.256410,4100.000000
4,4460.000000,4540.512820,4546.153846,4276.923076,4517.435897,4217.435897,4451.282051,4230.256410,4227.692307,4526.666666,4200.000000,4687.692307,4022.051282,4107.692307
5,4456.410256,4537.948717,4545.641025,4269.230769,4524.102564,4216.410256,4443.589743,4230.256410,4229.743589,4528.205128,4202.051282,4684.615384,4026.153846,4107.692307
6,4455.384615,4536.923076,4546.153846,4268.205128,4521.025641,4214.871794,4445.128205,4230.256410,4227.179487,4519.487179,4196.410256,4683.076923,4017.948717,4107.179487
7,4452.820512,4541.538461,4540.512820,4277.948717,4510.769230,4216.410256,4448.205128,4231.794871,4230.769230,4517.948717,4198.461538,4682.564102,4010.256410,4103.076923
8,4453.846153,4536.923076,4533.846153,4281.025641,4513.846153,4217.948717,4453.846153,4230.769230,4236.410256,4524.615384,4202.051282,4682.051282,4014.358974,4100.512820
9,4462.051282,4536.410256,4538.461538,4280.000000,4521.025641,4220.000000,4460.000000,4232.307692,4239.487179,4535.384615,4202.051282,4684.615384,4026.666666,4107.179487
10,4464.615384,4548.205128,4541.538461,4284.615384,4516.923076,4219.487179,4452.307692,4233.846153,4238.461538,4541.025641,4203.076923,4685.128205,4033.333333,4111.794871
11,4461.025641,4551.794871,4536.410256,4282.051282,4515.384615,4216.410256,4442.564102,4231.794871,4232.307692,4528.717948,4200.000000,4676.923076,4024.615384,4103.589743
12,4457.948717,4543.076923,4537.435897,4273.333333,4514.871794,4215.897435,4447.692307,4230.256410,4229.743589,4512.307692,4194.358974,4674.358974,4012.820512,4093.846153
13,4448.717948,4536.410256,4537.948717,4271.794871,4506.153846,4216.923076,4450.769230,4229.743589,4226.153846,4503.589743,4195.897435,4673.846153,4005.641025,4090.769230
14,4441.025641,4537.435897,4533.846153,4274.871794,4507.179487,4213.333333,4446.153846,4229.230769,4224.615384,4504.615384,4195.897435,4668.205128,4005.128205,4094.871794
15,4446.153846,4541.025641,4536.410256,4278.461538,4521.538461,4215.384615,4446.666666,4225.128205,4232.307692,4515.897435,4190.769230,4672.307692,4013.333333,4098.974358
16,4446.666666,4540.000000,4536.923076,4278.974358,4525.128205,4216.923076,4446.153846,4217.435897,4229.230769,4517.435897,4190.769230,4675.384615,4012.307692,4093.333333
17,4434.871794,4538.461538,4529.743589,4277.948717,4517.435897,4208.205128,4443.076923,4213.846153,4216.410256,4507.179487,4189.743589,4664.615384,4004.102564,4088.717948
18,4425.641025,4537.435897,4529.230769,4274.358974,4516.410256,4206.153846,4441.538461,4215.384615,4213.846153,4505.641025,4189.230769,4659.487179,4005.641025,4090.769230
19,4425.641025,4533.846153,4531.282051,4266.153846,4520.512820,4213.846153,4441.025641,4212.820512,4215.384615,4505.128205,4195.384615,4667.179487,4010.256410,4090.256410
20,4430.256410,4534.358974,4533.846153,4269.230769,4521.538461,4217.948717,4449.743589,4218.461538,4220.512820,4506.153846,4200.512820,4672.307692,4009.743589,4094.358974
21,4432.307692,4544.102564,4544.102564,4281.025641,4521.538461,4220.512820,4459.487179,4232.307692,4231.794871,4515.897435,4200.512820,4674.358974,4015.384615,4106.666666
22,4430.256410,4547.692307,4543.589743,4283.589743,4525.128205,4222.051282,4455.384615,4228.717948,4229.230769,4512.820512,4198.461538,4674.871794,4016.923076,4105.128205
23,4426.153846,4538.974358,4530.769230,4276.410256,4525.128205,4217.948717,4446.153846,4215.897435,4218.974358,4496.410256,4197.948717,4669.230769,4006.153846,4088.717948
24,4421.538461,4532.820512,4528.205128,4275.384615,4520.000000,4213.846153,4445.128205,4220.000000,4223.076923,4499.487179,4195.897435,4665.128205,4004.102564,4086.153846
25,4422.564102,4535.897435,4536.410256,4279.487179,4519.487179,4217.435897,4452.307692,4233.333333,4234.358974,4515.897435,4195.384615,4667.692307,4014.358974,4097.948717
