,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4547.692307,4543.076923,4306.153846,4536.410256,4190.256410,4453.846153,4222.564102,4273.333333,4504.102564,4225.641025,4677.435897,3997.435898,4061.538461
1,4369.230769,4545.128205,4540.512820,4306.153846,4536.410256,4190.256410,4452.307692,4216.923076,4273.846153,4499.487179,4224.615384,4673.846153,3980.512821,4056.923076
2,4369.230769,4542.051282,4541.025641,4307.179487,4530.769230,4192.307692,4449.230769,4217.948717,4275.897435,4510.256410,4228.205128,4672.820512,3981.025642,4060.000000
3,4373.333333,4545.128205,4543.076923,4304.615384,4528.717948,4191.794871,4451.282051,4223.589743,4280.512820,4518.461538,4227.179487,4676.410256,4001.025641,4065.641025
4,4379.487179,4551.794871,4547.692307,4301.538461,4535.897435,4190.769230,4456.923076,4226.666666,4285.128205,4512.307692,4227.692307,4685.128205,4011.282051,4070.769230
5,4383.589743,4551.794871,4552.820512,4307.179487,4541.025641,4194.871794,4459.487179,4227.692307,4285.128205,4508.717948,4230.769230,4687.692307,4010.769230,4075.384615
6,4377.435897,4546.153846,4548.205128,4310.256410,4535.384615,4196.923076,4457.435897,4225.641025,4277.948717,4510.769230,4229.743589,4680.000000,4003.589743,4070.256410
7,4369.230769,4546.666666,4541.538461,4303.076923,4535.384615,4192.820512,4453.333333,4222.564102,4277.435897,4514.358974,4234.358974,4677.948717,3997.948718,4063.076923
8,4373.846153,4551.282051,4544.102564,4299.487179,4535.897435,4190.769230,4448.205128,4223.076923,4286.666666,4518.461538,4235.897435,4682.051282,4003.589743,4067.692307
9,4377.948717,4552.307692,4547.179487,4301.538461,4526.666666,4187.179487,4445.128205,4223.589743,4286.666666,4518.461538,4224.615384,4681.025641,4002.051282,4072.307692
10,4373.846153,4544.615384,4541.538461,4298.974358,4521.025641,4180.000000,4444.102564,4218.974358,4274.358974,4507.179487,4220.000000,4674.871794,3989.230770,4063.589743
11,4368.717948,4535.897435,4534.871794,4299.487179,4523.589743,4175.897435,4441.025641,4216.923076,4273.846153,4497.435897,4218.974358,4669.743589,3989.230770,4055.384615
12,4366.666666,4536.410256,4531.794871,4306.666666,4524.102564,4181.025641,4442.051282,4219.487179,4281.025641,4502.051282,4209.230769,4667.692307,3993.333334,4054.358974
13,4369.230769,4542.051282,4533.846153,4306.666666,4526.153846,4183.589743,4447.179487,4217.435897,4272.820512,4512.820512,4209.743589,4667.692307,3985.641026,4055.384615
14,4377.435897,4549.230769,4540.512820,4307.179487,4533.333333,4185.641025,4456.410256,4222.051282,4269.230769,4515.897435,4228.717948,4673.333333,3987.179488,4063.076923
15,4383.076923,4550.769230,4544.615384,4311.282051,4532.307692,4189.743589,4461.025641,4233.333333,4280.512820,4513.333333,4236.923076,4682.051282,4000.000000,4069.230769
16,4377.948717,4547.179487,4542.051282,4309.230769,4530.256410,4189.743589,4456.923076,4231.794871,4283.076923,4511.282051,4225.641025,4681.538461,3997.435898,4063.589743
17,4375.897435,4549.230769,4540.512820,4310.256410,4537.948717,4190.256410,4457.435897,4228.717948,4280.000000,4513.333333,4219.487179,4679.487179,3991.282052,4064.102564
18,4378.974358,4552.307692,4541.025641,4314.871794,4540.512820,4191.794871,4462.564102,4230.769230,4283.589743,4517.948717,4225.128205,4681.025641,3995.384616,4069.230769
19,4373.846153,4547.179487,4537.948717,4312.307692,4531.794871,4188.205128,4455.897435,4225.128205,4278.974358,4517.948717,4228.205128,4678.461538,3991.794872,4061.538461
20,4368.717948,4541.538461,4532.307692,4306.666666,4528.717948,4185.128205,4448.205128,4214.358974,4266.666666,4508.717948,4227.692307,4672.307692,3983.076924,4055.384615
21,4372.820512,4546.153846,4533.333333,4308.717948,4534.358974,4188.205128,4454.358974,4217.948717,4271.794871,4504.102564,4225.128205,4672.820512,3989.743590,4060.000000
22,4377.948717,4551.282051,4538.974358,4311.794871,4535.384615,4189.743589,4461.025641,4232.307692,4285.128205,4516.410256,4224.102564,4678.974358,4003.589743,4062.564102
23,4377.948717,4544.102564,4543.076923,4308.205128,4535.384615,4190.769230,4460.000000,4234.871794,4286.153846,4528.717948,4227.692307,4685.128205,4005.641025,4066.666666
24,4377.435897,4534.358974,4545.128205,4306.666666,4534.358974,4194.358974,4461.538461,4229.230769,4282.564102,4521.538461,4232.820512,4689.743589,4002.564102,4070.256410
25,4378.461538,4540.000000,4544.615384,4308.205128,4530.256410,4192.307692,4464.615384,4233.333333,4286.666666,4514.871794,4236.410256,4689.230769,3997.948718,4065.641025
26,4378.461538,4549.743589,4543.076923,4306.153846,4529.230769,4186.666666,4461.538461,4234.358974,4286.153846,4515.384615,4233.333333,4684.615384,3993.846154,4062.564102
27,4376.923076,4547.179487,4544.615384,4304.615384,4527.179487,4187.179487,4455.897435,4221.538461,4271.282051,4514.358974,4224.615384,4678.974358,3990.256411,4065.641025
28,4374.871794,4541.025641,4546.153846,4310.769230,4524.102564,4186.666666,4458.974358,4215.384615,4267.179487,4515.384615,4220.000000,4675.384615,3988.205129,4063.589743
29,4371.794871,4540.000000,4541.538461,4314.358974,4528.205128,4185.128205,4457.948717,4220.000000,4274.358974,4510.256410,4216.410256,4676.410256,3987.179488,4058.974358
30,4367.692307,4538.974358,4536.923076,4306.666666,4527.692307,4187.179487,4447.692307,4218.974358,4269.230769,4496.410256,4207.692307,4674.358974,3982.051283,4055.897435
31,4372.307692,4542.564102,4540.512820,4306.153846,4523.589743,4186.666666,4448.205128,4216.923076,4265.641025,4501.025641,4210.769230,4671.282051,3983.076924,4057.948717
32,4381.538461,4550.769230,4546.153846,4314.871794,4529.230769,4184.615384,4453.333333,4220.512820,4278.461538,4517.948717,4224.102564,4673.846153,3996.923077,4068.205128
33,4381.538461,4553.333333,4546.666666,4314.871794,4530.769230,4186.153846,4449.743589,4222.564102,4285.641025,4515.897435,4226.666666,4677.948717,4001.538461,4073.846153
34,4377.948717,4547.179487,4540.512820,4306.666666,4520.000000,4182.051282,4446.153846,4221.538461,4276.410256,4504.615384,4225.128205,4674.358974,3988.205129,4065.641025
35,4376.410256,4539.487179,4533.333333,4304.102564,4515.384615,4174.358974,4445.641025,4217.435897,4268.205128,4502.564102,4220.000000,4665.128205,3974.871795,4055.897435
36,4373.333333,4539.487179,4535.897435,4307.179487,4523.589743,4176.410256,4447.692307,4215.384615,4269.230769,4498.974358,4208.205128,4664.615384,3975.384616,4057.435897
37,4378.461538,4546.666666,4545.641025,4309.743589,4532.820512,4185.128205,4456.410256,4220.512820,4277.435897,4504.102564,4210.256410,4674.871794,3990.769231,4068.205128
38,4387.179487,4549.743589,4546.666666,4311.794871,4535.897435,4191.794871,4462.564102,4228.717948,4283.076923,4513.333333,4220.512820,4678.974358,4006.153846,4074.358974
39,4384.615384,4549.743589,4542.051282,4314.871794,4536.923076,4195.897435,4459.487179,4229.743589,4277.948717,4508.717948,4220.000000,4672.820512,3993.333334,4069.743589
40,4376.923076,4551.282051,4543.076923,4316.410256,4534.358974,4193.846153,4456.923076,4223.589743,4271.282051,4501.538461,4218.974358,4668.717948,3972.307693,4065.641025
41,4376.923076,4549.230769,4543.076923,4311.794871,4528.717948,4186.153846,4455.384615,4221.025641,4274.871794,4503.589743,4219.487179,4670.256410,3976.923077,4070.769230
42,4378.974358,4545.641025,4539.487179,4306.666666,4527.179487,4182.564102,4454.871794,4228.717948,4285.641025,4507.692307,4214.358974,4671.794871,3992.820513,4070.256410
43,4377.948717,4548.717948,4540.000000,4311.794871,4533.333333,4187.692307,4460.512820,4236.923076,4291.282051,4511.282051,4215.897435,4674.358974,4000.512820,4067.692307
44,4377.435897,4549.230769,4542.564102,4312.820512,4533.333333,4190.769230,4460.512820,4233.846153,4286.666666,4512.307692,4224.102564,4674.871794,3993.333334,4069.230769
45,4376.923076,4542.051282,4544.102564,4303.589743,4527.692307,4189.230769,4452.820512,4228.717948,4281.025641,4509.230769,4223.589743,4674.358974,3988.717949,4071.282051
46,4378.461538,4541.025641,4546.153846,4302.051282,4530.769230,4188.205128,4453.846153,4231.794871,4285.128205,4511.282051,4221.538461,4676.923076,3996.410257,4072.820512
47,4380.000000,4547.179487,4547.179487,4308.205128,4530.769230,4184.615384,4457.948717,4231.794871,4286.153846,4515.384615,4222.564102,4678.974358,3996.410257,4070.769230
48,4377.948717,4545.641025,4544.615384,4302.564102,4526.153846,4181.538461,4453.333333,4228.205128,4283.076923,4513.333333,4221.025641,4677.948717,3988.205129,4065.128205
49,4372.820512,4538.974358,4539.487179,4290.256410,4528.205128,4184.102564,4450.769230,4227.692307,4284.102564,4506.666666,4214.871794,4671.794871,3987.179488,4058.974358
50,4366.666666,4533.846153,4533.846153,4288.205128,4528.717948,4181.025641,4451.794871,4223.589743,4285.641025,4498.461538,4202.564102,4661.538461,3988.717949,4053.846153
51,4362.051282,4534.871794,4533.846153,4294.358974,4522.564102,4174.871794,4447.692307,4216.410256,4278.974358,4494.358974,4202.564102,4659.487179,3978.461539,4051.794871
52,4363.076923,4540.000000,4541.025641,4301.025641,4523.589743,4178.461538,4450.256410,4218.974358,4273.333333,4496.923076,4211.282051,4664.102564,3968.717949,4053.333333
53,4374.871794,4548.717948,4547.692307,4307.692307,4535.384615,4187.692307,4460.512820,4227.179487,4281.025641,4508.205128,4212.307692,4665.128205,3985.128206,4060.512820
54,4385.128205,4554.871794,4550.256410,4311.794871,4537.948717,4192.307692,4461.538461,4231.282051,4289.230769,4516.410256,4215.897435,4667.692307,4007.179487,4069.743589
55,4384.102564,4557.435897,4552.820512,4309.230769,4534.871794,4189.743589,4458.461538,4230.256410,4286.666666,4511.794871,4228.717948,4675.384615,4005.641025,4072.307692
56,4383.076923,4557.435897,4552.820512,4305.128205,4539.487179,4189.743589,4462.051282,4234.871794,4285.641025,4513.333333,4228.205128,4678.974358,3997.948718,4068.717948
57,4382.564102,4551.794871,4551.282051,4306.666666,4540.000000,4190.769230,4463.589743,4240.512820,4291.282051,4518.461538,4212.820512,4676.410256,4001.025641,4064.615384
58,4372.820512,4543.076923,4545.641025,4302.564102,4530.769230,4187.179487,4459.487179,4230.256410,4290.256410,4505.128205,4206.666666,4668.205128,3990.256411,4056.410256
59,4366.153846,4533.333333,4536.410256,4293.333333,4529.230769,4188.205128,4458.974358,4220.512820,4279.487179,4490.256410,4211.794871,4656.923076,3971.282052,4045.128205
60,4370.769230,4534.871794,4537.435897,4289.230769,4536.410256,4193.333333,4463.076923,4226.666666,4273.333333,4494.871794,4214.871794,4654.358974,3965.128206,4046.153846
61,4369.230769,4542.564102,4542.564102,4287.692307,4534.871794,4191.794871,4467.692307,4230.256410,4272.820512,4501.538461,4209.743589,4659.487179,3969.743590,4049.230769
62,4360.512820,4540.000000,4537.948717,4283.589743,4531.794871,4188.717948,4472.307692,4227.179487,4273.846153,4498.461538,4196.410256,4656.410256,3973.846154,4043.076923
63,4360.000000,4535.384615,4532.820512,4284.102564,4538.461538,4190.769230,4471.282051,4231.794871,4278.974358,4495.897435,4189.743589,4651.794871,3973.846154,4041.025641
