,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4536.410256,4571.282051,4307.179487,4512.820512,4244.102564,4475.384615,4196.410256,4258.974358,4511.282051,4218.974358,4672.307692,4016.923076,4052.820512
1,4399.487179,4547.179487,4575.897435,4309.230769,4509.743589,4245.641025,4481.025641,4195.897435,4263.076923,4503.076923,4225.641025,4676.923076,4018.461538,4061.538461
2,4411.794871,4558.974358,4585.128205,4320.512820,4516.923076,4250.256410,4490.769230,4203.076923,4270.256410,4520.512820,4248.205128,4688.205128,4037.948717,4064.615384
3,4403.076923,4556.923076,4580.512820,4314.871794,4520.000000,4247.692307,4490.769230,4199.487179,4267.179487,4524.102564,4247.179487,4683.589743,4035.384615,4058.461538
4,4387.692307,4542.051282,4572.307692,4304.102564,4509.230769,4242.051282,4486.153846,4190.256410,4262.051282,4510.769230,4234.358974,4674.871794,4016.923076,4053.333333
5,4389.230769,4534.358974,4574.358974,4309.230769,4503.589743,4242.564102,4484.615384,4193.846153,4265.641025,4515.384615,4243.076923,4681.538461,4019.487179,4056.410256
6,4399.487179,4540.000000,4581.025641,4316.410256,4511.282051,4245.641025,4483.589743,4200.512820,4269.230769,4528.717948,4249.230769,4689.743589,4034.871794,4062.051282
7,4407.179487,4546.153846,4585.128205,4316.923076,4513.846153,4247.179487,4484.615384,4201.025641,4272.307692,4530.256410,4230.256410,4688.717948,4039.487179,4065.641025
8,4406.153846,4541.025641,4585.128205,4316.923076,4509.230769,4243.589743,4482.564102,4202.051282,4272.820512,4524.615384,4230.256410,4686.666666,4036.410256,4067.692307
9,4398.974358,4533.846153,4581.025641,4315.384615,4509.743589,4242.051282,4476.923076,4201.025641,4270.256410,4527.179487,4255.384615,4687.179487,4040.000000,4066.153846
10,4396.410256,4536.923076,4577.948717,4315.897435,4515.897435,4245.128205,4477.435897,4197.948717,4270.256410,4534.358974,4264.615384,4688.717948,4042.564102,4065.128205
11,4402.051282,4540.512820,4576.923076,4322.051282,4518.461538,4248.717948,4481.538461,4200.512820,4272.307692,4530.256410,4252.820512,4688.205128,4038.974358,4063.589743
12,4407.692307,4537.948717,4575.897435,4322.564102,4518.461538,4248.205128,4482.051282,4201.538461,4272.307692,4526.666666,4244.102564,4685.128205,4041.538461,4060.512820
13,4412.820512,4542.051282,4578.974358,4324.615384,4523.589743,4248.717948,4488.717948,4198.974358,4271.794871,4529.743589,4249.230769,4689.743589,4049.743589,4069.230769
14,4415.384615,4556.923076,4582.564102,4326.666666,4525.128205,4254.358974,4495.897435,4205.641025,4274.358974,4528.717948,4258.461538,4695.897435,4052.820512,4082.051282
15,4409.743589,4561.538461,4581.025641,4314.358974,4522.564102,4257.948717,4491.794871,4214.871794,4277.435897,4528.717948,4254.358974,4691.282051,4047.179487,4077.948717
16,4406.666666,4556.923076,4578.974358,4312.820512,4524.102564,4254.871794,4491.282051,4216.410256,4284.102564,4539.487179,4247.692307,4688.205128,4042.564102,4072.820512
17,4407.692307,4557.435897,4575.384615,4326.153846,4523.076923,4251.282051,4493.846153,4213.333333,4283.589743,4541.025641,4251.282051,4687.692307,4040.000000,4072.820512
18,4404.102564,4554.871794,4573.333333,4326.153846,4521.025641,4249.743589,4488.205128,4204.102564,4268.205128,4526.153846,4252.820512,4682.564102,4040.512820,4068.717948
19,4400.512820,4546.666666,4575.384615,4316.923076,4521.025641,4248.717948,4483.589743,4200.512820,4263.076923,4521.538461,4250.256410,4682.564102,4041.025641,4067.692307
20,4404.615384,4548.717948,4576.923076,4317.435897,4520.512820,4249.230769,4486.153846,4203.589743,4274.871794,4528.205128,4250.769230,4686.153846,4033.333333,4070.769230
21,4411.282051,4563.589743,4578.461538,4324.615384,4520.512820,4251.794871,4489.230769,4203.076923,4274.358974,4530.256410,4247.179487,4687.692307,4029.743589,4074.358974
22,4414.358974,4575.384615,4587.179487,4332.820512,4528.717948,4258.974358,4495.384615,4206.153846,4269.230769,4524.615384,4249.743589,4695.384615,4041.025641,4078.461538
23,4410.769230,4570.256410,4590.256410,4329.743589,4534.871794,4263.076923,4501.538461,4209.743589,4274.358974,4520.000000,4250.769230,4700.000000,4041.025641,4073.846153
24,4401.538461,4554.871794,4580.512820,4317.435897,4528.205128,4255.897435,4496.923076,4206.666666,4273.846153,4523.589743,4234.871794,4689.743589,4026.666666,4067.179487
25,4396.923076,4549.230769,4574.358974,4314.871794,4520.512820,4247.179487,4490.769230,4205.641025,4267.692307,4526.666666,4234.358974,4684.102564,4021.538461,4068.717948
26,4398.974358,4556.923076,4575.897435,4316.923076,4520.512820,4248.205128,4491.794871,4206.666666,4270.256410,4525.128205,4252.820512,4686.666666,4023.076923,4068.717948
27,4403.589743,4559.487179,4580.000000,4317.948717,4522.564102,4254.871794,4491.282051,4205.641025,4275.384615,4527.179487,4253.333333,4686.153846,4022.051282,4067.179487
28,4406.666666,4553.333333,4582.051282,4323.589743,4524.102564,4258.974358,4489.230769,4208.717948,4274.358974,4531.282051,4245.128205,4689.230769,4024.102564,4071.282051
29,4407.692307,4553.846153,4581.025641,4328.717948,4526.666666,4261.538461,4492.820512,4211.794871,4270.769230,4528.717948,4244.102564,4694.871794,4025.128205,4073.333333
30,4401.538461,4553.333333,4576.410256,4323.076923,4527.692307,4262.051282,4492.820512,4208.717948,4267.692307,4521.538461,4237.948717,4689.743589,4018.974358,4069.743589
31,4390.769230,4539.487179,4569.743589,4317.435897,4523.589743,4255.897435,4483.076923,4206.153846,4267.692307,4517.435897,4231.794871,4678.461538,4007.692307,4063.076923
32,4391.794871,4538.974358,4574.358974,4318.974358,4521.025641,4250.256410,4482.564102,4207.179487,4275.384615,4521.538461,4244.102564,4682.564102,4005.128205,4062.564102
33,4406.666666,4566.666666,4588.717948,4324.102564,4524.102564,4257.435897,4494.358974,4213.846153,4283.076923,4532.307692,4254.358974,4698.974358,4021.025641,4073.846153
34,4414.871794,4588.205128,4593.846153,4328.717948,4525.128205,4265.641025,4500.000000,4222.051282,4286.153846,4540.512820,4248.717948,4705.128205,4032.307692,4082.051282
35,4411.794871,4589.230769,4589.230769,4327.692307,4526.153846,4262.051282,4500.512820,4221.025641,4285.641025,4536.923076,4249.230769,4702.051282,4025.128205,4073.333333
36,4409.230769,4587.692307,4588.205128,4324.615384,4533.333333,4262.564102,4502.564102,4220.000000,4286.153846,4533.333333,4256.923076,4701.538461,4018.461538,4067.179487
37,4405.128205,4580.000000,4587.179487,4322.051282,4537.948717,4267.692307,4504.102564,4218.974358,4282.051282,4530.769230,4243.076923,4696.923076,4013.846153,4070.769230
38,4400.512820,4567.692307,4584.102564,4320.512820,4534.358974,4264.615384,4502.051282,4214.358974,4276.923076,4522.564102,4223.589743,4686.153846,4008.205128,4067.179487
39,4406.153846,4565.641025,4588.717948,4319.487179,4534.358974,4263.589743,4498.461538,4216.410256,4281.025641,4518.461538,4231.282051,4686.666666,4011.794871,4063.076923
40,4416.923076,4571.282051,4597.948717,4324.615384,4539.487179,4265.641025,4499.487179,4219.487179,4279.487179,4525.641025,4245.641025,4696.923076,4019.487179,4070.769230
41,4416.923076,4566.666666,4599.487179,4333.846153,4535.384615,4264.615384,4502.051282,4216.410256,4274.871794,4529.230769,4249.743589,4701.538461,4020.000000,4076.410256
42,4409.743589,4554.871794,4592.820512,4332.307692,4532.307692,4263.589743,4495.384615,4208.205128,4281.538461,4524.102564,4246.666666,4695.897435,4015.897435,4072.820512
43,4405.641025,4554.871794,4587.179487,4325.641025,4532.820512,4264.615384,4487.179487,4198.461538,4277.948717,4518.974358,4241.538461,4687.179487,4009.230769,4069.743589
44,4400.512820,4563.589743,4584.615384,4321.538461,4529.230769,4260.512820,4487.692307,4196.410256,4263.589743,4517.435897,4233.333333,4683.589743,4006.153846,4068.205128
45,4398.974358,4570.769230,4585.641025,4323.076923,4531.282051,4260.512820,4492.820512,4205.128205,4264.615384,4524.615384,4233.846153,4690.256410,4014.871794,4071.794871
46,4412.820512,4580.512820,4595.897435,4330.769230,4540.512820,4271.794871,4501.025641,4216.923076,4283.076923,4532.307692,4252.307692,4703.589743,4027.179487,4086.153846
47,4424.615384,4588.205128,4603.076923,4336.410256,4544.615384,4275.897435,4503.076923,4222.564102,4297.435897,4535.384615,4262.564102,4711.282051,4027.179487,4090.769230
48,4414.871794,4581.025641,4593.846153,4326.666666,4536.923076,4266.153846,4489.230769,4218.461538,4293.333333,4531.282051,4248.205128,4704.615384,4018.974358,4077.435897
49,4409.230769,4572.820512,4588.205128,4321.025641,4529.743589,4258.974358,4487.179487,4215.384615,4283.589743,4526.666666,4244.102564,4701.538461,4020.512820,4074.358974
50,4413.846153,4573.846153,4594.358974,4325.128205,4525.641025,4263.076923,4493.846153,4216.923076,4279.487179,4529.743589,4255.384615,4704.615384,4025.128205,4082.051282
51,4406.153846,4567.692307,4591.794871,4315.897435,4524.102564,4261.538461,4490.256410,4209.230769,4270.256410,4529.743589,4236.923076,4699.487179,4016.410256,4075.384615
52,4396.410256,4558.461538,4584.102564,4308.205128,4524.615384,4255.384615,4487.692307,4204.615384,4265.128205,4525.128205,4214.358974,4691.282051,4007.692307,4063.076923
53,4398.461538,4554.871794,4585.641025,4319.487179,4523.076923,4256.923076,4490.769230,4212.820512,4280.512820,4529.230769,4230.256410,4692.307692,4012.820512,4066.153846
54,4404.615384,4554.871794,4593.333333,4328.205128,4525.641025,4260.512820,4492.307692,4220.512820,4292.820512,4535.897435,4253.333333,4700.512820,4022.564102,4076.410256
55,4408.717948,4555.384615,4596.923076,4325.641025,4526.666666,4262.564102,4492.307692,4219.487179,4284.102564,4534.871794,4256.923076,4702.051282,4022.564102,4078.974358
56,4410.769230,4554.358974,4591.794871,4324.102564,4523.076923,4257.948717,4491.282051,4217.435897,4278.461538,4531.282051,4249.230769,4697.948717,4014.871794,4074.871794
57,4408.717948,4556.923076,4586.153846,4319.487179,4523.589743,4252.307692,4490.256410,4215.384615,4277.948717,4528.717948,4240.000000,4694.358974,4013.333333,4072.307692
58,4406.153846,4562.051282,4583.589743,4313.333333,4525.641025,4252.820512,4490.769230,4213.333333,4272.307692,4523.589743,4240.000000,4691.794871,4015.384615,4068.717948
59,4404.102564,4559.487179,4580.000000,4314.871794,4520.000000,4252.307692,4491.282051,4211.282051,4271.794871,4521.025641,4243.076923,4688.205128,4008.205128,4060.512820
60,4403.589743,4558.461538,4579.487179,4316.410256,4515.384615,4247.692307,4490.769230,4210.256410,4275.897435,4517.435897,4229.743589,4687.692307,4004.615384,4060.000000
61,4408.717948,4564.615384,4583.589743,4310.256410,4521.025641,4248.205128,4490.769230,4213.846153,4275.384615,4516.410256,4221.025641,4691.794871,4013.333333,4066.153846
62,4412.820512,4560.512820,4584.102564,4310.256410,4522.564102,4253.846153,4489.743589,4218.974358,4272.820512,4522.564102,4234.358974,4691.282051,4013.846153,4065.641025
63,4412.820512,4553.333333,4582.564102,4320.000000,4520.000000,4255.384615,4497.948717,4225.641025,4277.435897,4528.205128,4239.487179,4690.769230,4003.076923,4062.051282
64,4410.769230,4554.871794,4582.051282,4319.487179,4521.538461,4254.871794,4502.051282,4222.051282,4276.923076,4522.051282,4229.230769,4691.282051,3998.461539,4060.000000
65,4405.641025,4557.948717,4578.461538,4311.282051,4522.564102,4251.282051,4498.461538,4211.794871,4271.794871,4511.282051,4236.410256,4691.794871,4005.641025,4061.025641
66,4405.128205,4557.948717,4580.000000,4311.794871,4521.025641,4247.179487,4503.076923,4216.923076,4274.871794,4516.410256,4250.256410,4695.897435,4017.948717,4067.692307
67,4412.820512,4559.487179,4582.051282,4313.333333,4516.410256,4249.230769,4502.564102,4225.641025,4276.410256,4527.179487,4233.333333,4694.871794,4018.461538,4069.743589
68,4416.410256,4565.128205,4576.923076,4310.769230,4514.871794,4248.717948,4495.897435,4223.076923,4271.794871,4527.692307,4215.897435,4693.846153,4012.307692,4069.743589
69,4414.358974,4568.717948,4576.410256,4311.794871,4515.897435,4247.179487,4497.435897,4220.512820,4276.923076,4529.230769,4229.230769,4696.923076,4014.871794,4070.769230
70,4409.743589,4565.641025,4578.974358,4310.256410,4515.897435,4247.692307,4496.410256,4220.000000,4286.153846,4531.282051,4240.000000,4694.358974,4012.820512,4063.589743
71,4411.794871,4564.102564,4576.410256,4307.692307,4510.256410,4245.641025,4486.153846,4213.333333,4277.435897,4519.487179,4235.384615,4689.743589,4002.564102,4062.564102
72,4423.076923,4572.307692,4576.923076,4314.358974,4508.717948,4244.102564,4486.666666,4210.256410,4266.666666,4513.333333,4243.076923,4694.871794,4008.205128,4076.410256
73,4430.769230,4579.487179,4584.102564,4322.051282,4517.435897,4249.743589,4495.384615,4220.000000,4274.358974,4528.205128,4251.282051,4702.051282,4024.102564,4083.076923
74,4430.256410,4582.564102,4587.692307,4322.564102,4523.589743,4253.333333,4492.307692,4227.692307,4286.153846,4537.948717,4246.153846,4703.076923,4028.717948,4081.538461
75,4431.794871,4586.666666,4587.179487,4323.589743,4523.589743,4252.820512,4489.230769,4228.205128,4293.846153,4538.974358,4247.179487,4703.589743,4026.666666,4085.128205
76,4433.333333,4585.128205,4587.179487,4323.076923,4522.564102,4255.384615,4489.743589,4226.153846,4295.384615,4539.487179,4249.230769,4698.974358,4025.641025,4085.128205
77,4427.692307,4580.512820,4581.025641,4315.897435,4522.564102,4253.846153,4490.256410,4223.076923,4283.589743,4533.846153,4247.179487,4689.743589,4020.512820,4077.435897
78,4426.666666,4584.102564,4577.435897,4318.461538,4526.666666,4256.410256,4488.717948,4215.897435,4271.282051,4530.256410,4248.205128,4690.769230,4022.564102,4075.897435
79,4432.307692,4593.333333,4583.589743,4329.743589,4531.794871,4262.564102,4491.794871,4214.358974,4276.923076,4533.333333,4247.692307,4701.025641,4034.358974,4086.153846
80,4431.794871,4591.794871,4585.128205,4324.615384,4524.102564,4255.897435,4490.256410,4217.435897,4285.128205,4532.307692,4248.717948,4698.974358,4030.256410,4087.179487
81,4422.051282,4580.000000,4574.871794,4307.692307,4506.666666,4243.589743,4477.948717,4211.794871,4274.358974,4525.128205,4252.820512,4687.179487,4008.205128,4071.282051
82,4414.871794,4577.948717,4572.307692,4304.615384,4504.102564,4241.538461,4470.769230,4201.025641,4264.615384,4515.897435,4243.076923,4685.128205,4002.051282,4062.051282
83,4418.461538,4583.076923,4578.461538,4310.769230,4511.282051,4244.102564,4476.410256,4205.641025,4264.615384,4513.333333,4222.564102,4690.769230,4010.769230,4068.717948
84,4425.128205,4584.615384,4578.974358,4311.794871,4515.384615,4244.102564,4485.641025,4213.333333,4263.589743,4515.384615,4216.410256,4687.692307,4006.666666,4072.307692
85,4429.230769,4586.666666,4578.461538,4314.871794,4519.487179,4248.717948,4491.282051,4206.666666,4261.538461,4507.692307,4227.692307,4684.615384,4001.025641,4071.282051
86,4428.205128,4591.794871,4577.948717,4318.461538,4521.538461,4253.333333,4492.307692,4202.051282,4259.487179,4502.564102,4240.000000,4690.256410,4009.743589,4071.794871
87,4426.666666,4597.435897,4578.974358,4320.000000,4523.076923,4252.307692,4492.820512,4210.256410,4263.076923,4518.461538,4246.153846,4696.410256,4015.897435,4072.307692
88,4432.307692,4605.641025,4582.564102,4327.179487,4525.641025,4253.333333,4494.358974,4216.923076,4272.307692,4529.743589,4251.282051,4698.461538,4013.333333,4078.974358
89,4435.897435,4608.717948,4583.589743,4327.179487,4524.102564,4255.897435,4494.358974,4213.846153,4275.384615,4524.102564,4250.256410,4696.410256,4012.307692,4084.102564
90,4430.256410,4604.102564,4578.461538,4315.384615,4521.538461,4253.333333,4492.307692,4208.717948,4271.282051,4518.461538,4238.974358,4691.282051,4012.307692,4075.897435
91,4424.615384,4600.512820,4575.384615,4310.769230,4520.000000,4246.666666,4490.769230,4204.615384,4265.128205,4512.820512,4233.846153,4686.666666,4007.692307,4067.179487
92,4426.153846,4597.948717,4569.230769,4314.871794,4519.487179,4246.666666,4490.769230,4209.230769,4261.538461,4511.794871,4241.025641,4686.666666,4003.076923,4067.692307
93,4429.230769,4600.000000,4565.641025,4318.974358,4520.512820,4252.307692,4493.333333,4217.948717,4268.717948,4521.025641,4250.769230,4689.230769,4007.179487,4072.307692
94,4431.282051,4606.666666,4572.307692,4321.025641,4521.025641,4250.769230,4493.846153,4217.948717,4276.923076,4525.128205,4248.205128,4689.743589,4013.333333,4074.358974
95,4428.717948,4603.589743,4570.769230,4318.461538,4521.538461,4247.179487,4489.230769,4212.307692,4272.307692,4521.025641,4229.743589,4686.153846,4011.794871,4069.743589
96,4428.205128,4600.000000,4565.641025,4313.846153,4522.564102,4255.384615,4490.769230,4218.461538,4272.820512,4517.948717,4227.179487,4686.153846,4007.692307,4072.307692
97,4436.410256,4609.743589,4576.923076,4314.358974,4523.076923,4261.025641,4498.461538,4230.256410,4281.538461,4517.948717,4247.179487,4692.820512,4011.282051,4082.051282
98,4433.846153,4609.743589,4583.589743,4316.410256,4524.102564,4252.820512,4496.410256,4225.128205,4281.025641,4524.615384,4251.794871,4695.897435,4022.564102,4080.000000
99,4426.666666,4599.487179,4574.358974,4316.923076,4524.615384,4252.820512,4489.743589,4216.410256,4276.410256,4534.358974,4245.128205,4697.435897,4028.205128,4078.461538
100,4435.897435,4607.692307,4577.435897,4322.564102,4523.076923,4262.051282,4491.794871,4222.564102,4281.538461,4536.923076,4255.897435,4703.076923,4026.153846,4090.256410
101,4444.102564,4622.051282,4584.615384,4328.205128,4524.615384,4262.564102,4494.358974,4226.666666,4286.153846,4533.333333,4262.564102,4703.589743,4025.128205,4091.282051
102,4434.358974,4615.897435,4576.923076,4321.025641,4522.051282,4255.897435,4490.769230,4215.897435,4278.974358,4528.205128,4248.205128,4695.897435,4020.512820,4079.487179
103,4427.179487,4606.153846,4573.333333,4311.794871,4511.794871,4250.769230,4490.769230,4212.307692,4268.717948,4525.128205,4235.384615,4691.282051,4012.307692,4075.897435
104,4432.307692,4611.282051,4576.923076,4315.897435,4513.333333,4248.205128,4493.846153,4221.538461,4270.769230,4518.974358,4237.435897,4693.846153,4016.923076,4077.435897
105,4434.358974,4616.410256,4577.435897,4322.564102,4518.461538,4249.743589,4492.307692,4224.102564,4279.487179,4520.000000,4240.000000,4693.846153,4022.564102,4078.461538
106,4428.205128,4610.769230,4574.358974,4315.384615,4511.794871,4247.692307,4489.230769,4216.410256,4277.948717,4523.589743,4237.948717,4688.717948,4010.769230,4074.871794
107,4423.589743,4609.230769,4572.820512,4305.128205,4510.769230,4244.102564,4488.205128,4210.256410,4270.769230,4520.000000,4241.538461,4684.615384,4002.564102,4069.743589
