,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.435897,4509.743589,5076.923076,4252.307692,4480.512820,4202.564102,4469.743589,4220.512820,4225.128205,4560.512820,4356.923076,4632.307692,3966.153847,4074.358974
1,4211.794871,4506.153846,5071.794871,4249.230769,4478.974358,4204.615384,4472.820512,4218.974358,4221.538461,4557.948717,4347.179487,4632.820512,3960.000000,4066.153846
2,4216.923076,4513.333333,5071.794871,4250.256410,4485.641025,4207.692307,4473.846153,4227.692307,4216.923076,4551.282051,4349.743589,4636.410256,3963.076924,4066.666666
3,4220.000000,4514.358974,5067.179487,4256.923076,4489.743589,4207.179487,4472.307692,4230.769230,4221.025641,4557.435897,4350.256410,4639.487179,3968.717949,4068.205128
4,4222.564102,4515.384615,5064.102564,4262.564102,4489.230769,4209.230769,4478.974358,4231.794871,4231.282051,4568.205128,4350.769230,4647.179487,3972.820513,4079.487179
5,4229.230769,4525.128205,5068.205128,4266.666666,4492.307692,4213.846153,4484.615384,4237.948717,4231.282051,4566.666666,4357.435897,4650.769230,3970.769231,4081.025641
6,4231.794871,4528.205128,5066.666666,4264.615384,4493.333333,4215.384615,4484.615384,4241.025641,4232.820512,4561.025641,4362.051282,4649.743589,3968.205129,4068.205128
7,4229.743589,4518.461538,5061.538461,4261.538461,4491.794871,4211.794871,4486.666666,4233.846153,4234.358974,4560.512820,4358.461538,4647.692307,3968.717949,4074.358974
8,4233.846153,4515.897435,5062.564102,4263.589743,4491.282051,4212.307692,4490.769230,4231.282051,4227.179487,4567.692307,4356.410256,4647.179487,3975.384616,4089.743589
9,4245.128205,4526.666666,5064.615384,4263.076923,4493.333333,4220.000000,4498.461538,4240.000000,4230.769230,4578.974358,4361.025641,4655.384615,3984.615385,4091.794871
10,4252.820512,4535.384615,5063.076923,4264.102564,4494.871794,4222.564102,4502.051282,4246.153846,4234.871794,4580.512820,4368.205128,4663.076923,3986.666667,4090.769230
