,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4528.717948,4508.205128,4272.307692,4488.205128,4217.435897,4456.923076,4214.871794,4247.692307,4485.128205,4221.538461,4643.589743,4011.794871,4063.589743
1,4398.974358,4522.051282,4508.205128,4268.205128,4461.025641,4211.794871,4458.974358,4213.333333,4244.102564,4497.435897,4220.000000,4638.461538,4008.717948,4063.076923
2,4396.410256,4520.512820,4502.051282,4263.589743,4482.051282,4215.384615,4458.461538,4215.897435,4246.153846,4506.666666,4218.461538,4634.871794,4008.205128,4063.076923
3,4395.384615,4515.897435,4503.589743,4261.025641,4505.641025,4221.538461,4460.000000,4221.025641,4251.794871,4504.615384,4213.333333,4636.410256,4012.820512,4059.487179
4,4383.589743,4497.435897,4502.564102,4254.871794,4480.000000,4215.384615,4460.000000,4216.923076,4247.179487,4490.256410,4204.615384,4629.743589,4005.641025,4046.666666
5,4372.820512,4489.743589,4496.410256,4247.179487,4471.282051,4208.205128,4456.410256,4206.666666,4238.974358,4480.512820,4200.000000,4622.564102,3987.179488,4036.410256
6,4376.923076,4508.205128,4495.897435,4249.743589,4498.461538,4214.871794,4458.461538,4210.256410,4243.076923,4487.179487,4200.000000,4624.615384,3986.153847,4041.538461
7,4383.076923,4519.487179,4494.871794,4254.358974,4494.871794,4218.974358,4461.025641,4213.846153,4245.128205,4491.282051,4200.000000,4625.128205,3997.435898,4047.179487
8,4380.000000,4511.282051,4488.717948,4250.769230,4476.410256,4211.794871,4453.846153,4205.128205,4235.897435,4485.128205,4197.948717,4616.410256,3994.358975,4042.051282
9,4381.538461,4510.256410,4489.230769,4253.333333,4476.923076,4210.769230,4450.256410,4204.102564,4234.358974,4488.717948,4200.512820,4616.923076,3986.666667,4044.615384
10,4393.333333,4523.076923,4498.974358,4260.512820,4477.948717,4217.948717,4458.461538,4213.846153,4242.051282,4494.871794,4205.128205,4630.256410,3992.820513,4052.820512
11,4398.974358,4530.769230,4501.025641,4260.512820,4491.282051,4221.025641,4462.051282,4216.410256,4244.615384,4492.307692,4203.076923,4634.871794,4000.512820,4052.307692
12,4393.333333,4529.743589,4494.871794,4259.487179,4514.358974,4218.461538,4456.923076,4211.282051,4241.025641,4488.717948,4199.487179,4625.641025,4001.025641,4047.692307
13,4388.205128,4527.692307,4491.282051,4261.025641,4501.025641,4215.897435,4456.923076,4204.102564,4234.871794,4483.076923,4202.051282,4620.000000,3994.871795,4046.153846
14,4387.179487,4527.179487,4492.820512,4260.000000,4477.435897,4214.871794,4459.487179,4199.487179,4230.256410,4480.512820,4204.615384,4621.538461,3988.717949,4044.102564
15,4388.205128,4527.179487,4495.897435,4258.974358,4489.230769,4218.461538,4459.487179,4205.128205,4236.410256,4484.102564,4207.692307,4627.179487,3992.820513,4046.153846
16,4393.333333,4523.076923,4496.410256,4257.435897,4502.051282,4221.538461,4461.025641,4212.820512,4246.153846,4486.666666,4210.769230,4634.871794,4003.589743,4053.846153
17,4395.897435,4517.948717,4495.384615,4248.205128,4489.230769,4215.384615,4459.487179,4211.282051,4244.615384,4491.282051,4206.666666,4636.410256,4003.589743,4054.871794
18,4392.820512,4514.358974,4498.974358,4241.025641,4477.435897,4209.230769,4456.923076,4205.641025,4237.948717,4494.871794,4201.538461,4632.307692,3994.871795,4050.256410
19,4395.897435,4513.333333,4505.128205,4246.153846,4472.307692,4212.307692,4457.948717,4209.743589,4240.512820,4491.794871,4209.743589,4635.384615,3995.384616,4051.282051
20,4403.589743,4520.000000,4508.717948,4254.358974,4468.205128,4218.974358,4461.025641,4217.435897,4247.692307,4494.871794,4222.051282,4641.538461,4003.589743,4060.000000
21,4402.051282,4526.153846,4507.692307,4252.307692,4481.538461,4222.564102,4462.564102,4217.948717,4250.256410,4509.743589,4222.051282,4641.025641,4009.743589,4061.538461
22,4393.846153,4518.461538,4505.128205,4246.666666,4502.564102,4224.102564,4463.589743,4218.461538,4249.743589,4506.666666,4217.948717,4641.538461,4009.743589,4056.923076
23,4391.794871,4507.692307,4507.179487,4249.230769,4500.512820,4223.076923,4463.589743,4220.000000,4250.256410,4483.076923,4217.435897,4643.589743,4007.179487,4058.461538
24,4390.256410,4510.256410,4504.615384,4248.205128,4482.051282,4216.923076,4460.512820,4211.282051,4245.128205,4481.025641,4211.794871,4634.358974,3999.487180,4055.384615
25,4384.102564,4515.384615,4493.333333,4241.025641,4474.871794,4212.820512,4458.974358,4199.487179,4235.384615,4495.384615,4200.000000,4621.025641,3985.641026,4042.051282
26,4381.025641,4517.435897,4486.666666,4244.102564,4485.128205,4213.333333,4453.333333,4197.435897,4232.820512,4485.128205,4194.358974,4615.384615,3978.974359,4033.846153
27,4385.641025,4521.538461,4488.205128,4250.769230,4492.820512,4212.820512,4446.153846,4200.000000,4232.820512,4468.717948,4198.461538,4618.974358,3985.128206,4041.025641
28,4392.820512,4524.102564,4493.333333,4253.333333,4493.846153,4211.794871,4447.692307,4200.000000,4233.333333,4481.025641,4203.076923,4626.666666,3995.897436,4048.205128
29,4395.384615,4527.692307,4498.974358,4257.435897,4501.538461,4216.923076,4451.282051,4201.025641,4238.974358,4497.435897,4209.230769,4634.871794,4000.000000,4052.820512
30,4390.256410,4533.333333,4499.487179,4257.435897,4499.487179,4220.000000,4453.846153,4204.615384,4242.051282,4491.794871,4212.307692,4633.846153,3999.487180,4056.410256
31,4384.102564,4529.230769,4494.358974,4252.307692,4483.589743,4213.846153,4452.307692,4204.102564,4232.820512,4479.487179,4201.025641,4625.641025,3995.897436,4049.230769
32,4384.102564,4522.564102,4492.820512,4253.333333,4481.025641,4212.820512,4450.256410,4201.025641,4229.230769,4477.948717,4189.743589,4620.512820,3989.743590,4041.025641
33,4385.128205,4525.128205,4493.846153,4254.871794,4493.333333,4220.512820,4452.820512,4203.076923,4237.948717,4485.641025,4197.948717,4623.076923,3987.692308,4044.615384
34,4388.205128,4525.128205,4493.846153,4253.333333,4504.102564,4221.025641,4457.948717,4209.230769,4244.102564,4493.846153,4213.333333,4629.230769,3995.384616,4051.282051
35,4397.435897,4523.589743,4498.461538,4255.384615,4514.871794,4220.512820,4460.512820,4213.333333,4250.256410,4500.512820,4219.487179,4636.410256,4008.717948,4054.358974
36,4400.000000,4525.128205,4505.128205,4256.410256,4500.000000,4221.025641,4455.897435,4210.769230,4254.871794,4508.205128,4220.000000,4641.538461,4012.820512,4058.974358
37,4395.384615,4521.538461,4501.025641,4251.282051,4456.410256,4214.358974,4448.717948,4203.589743,4248.717948,4510.769230,4215.384615,4636.923076,4004.615384,4057.435897
