,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4544.102564,4540.000000,4280.000000,4504.615384,4202.051282,4463.589743,4219.487179,4246.153846,4516.410256,4206.666666,4667.692307,4004.102564,4052.307692
1,4399.487179,4540.000000,4536.410256,4273.333333,4506.153846,4200.512820,4454.358974,4215.384615,4241.025641,4511.282051,4208.205128,4665.128205,4005.641025,4049.230769
2,4389.230769,4536.923076,4525.641025,4262.564102,4498.461538,4198.461538,4445.641025,4209.230769,4228.717948,4497.948717,4202.051282,4656.923076,4004.615384,4041.538461
3,4394.358974,4540.512820,4527.179487,4271.794871,4498.974358,4200.000000,4453.333333,4211.794871,4231.282051,4504.102564,4198.974358,4653.333333,4000.000000,4044.102564
4,4398.461538,4539.487179,4529.743589,4281.025641,4504.615384,4201.025641,4460.000000,4215.384615,4235.897435,4514.358974,4196.410256,4651.282051,3991.282052,4045.128205
5,4397.435897,4536.923076,4525.128205,4275.897435,4505.641025,4202.051282,4458.461538,4215.384615,4235.897435,4508.717948,4193.846153,4652.820512,3997.948718,4042.051282
6,4398.461538,4538.974358,4525.641025,4268.205128,4506.666666,4204.615384,4456.923076,4216.923076,4237.435897,4505.128205,4194.871794,4656.410256,4006.153846,4043.076923
7,4398.461538,4541.025641,4528.205128,4264.102564,4507.179487,4201.538461,4454.358974,4216.410256,4234.358974,4510.256410,4198.461538,4654.358974,3999.487180,4045.128205
8,4398.461538,4538.461538,4526.666666,4269.230769,4502.051282,4198.974358,4452.820512,4213.333333,4232.820512,4508.205128,4202.564102,4654.871794,4002.051282,4045.641025
9,4404.615384,4536.410256,4531.282051,4278.974358,4502.564102,4202.051282,4457.948717,4215.897435,4243.076923,4507.692307,4210.256410,4665.128205,4011.282051,4048.205128
10,4409.743589,4536.923076,4535.897435,4277.948717,4504.615384,4202.051282,4460.000000,4218.974358,4250.769230,4517.948717,4212.307692,4666.666666,4005.641025,4050.256410
11,4408.205128,4540.512820,4533.846153,4276.410256,4504.615384,4199.487179,4457.948717,4215.384615,4246.153846,4523.589743,4206.666666,4657.948717,4004.615384,4050.256410
12,4403.589743,4541.538461,4532.820512,4274.871794,4507.692307,4201.025641,4455.897435,4208.205128,4234.871794,4509.230769,4204.615384,4653.333333,4008.205128,4048.205128
13,4394.871794,4529.230769,4527.692307,4265.641025,4503.076923,4195.897435,4445.641025,4200.000000,4218.974358,4485.128205,4199.487179,4650.256410,3991.282052,4035.384615
14,4391.282051,4517.948717,4522.564102,4264.615384,4490.256410,4185.641025,4437.435897,4195.897435,4211.282051,4482.051282,4192.820512,4648.205128,3983.076924,4027.179487
15,4396.923076,4527.692307,4528.717948,4268.717948,4487.179487,4184.615384,4438.974358,4196.410256,4218.974358,4501.025641,4195.897435,4652.307692,3995.384616,4036.923076
16,4398.974358,4536.410256,4532.820512,4263.076923,4491.794871,4186.153846,4432.820512,4188.717948,4222.051282,4504.615384,4201.025641,4654.871794,3989.230770,4042.564102
17,4392.820512,4528.205128,4526.666666,4260.512820,4490.769230,4185.128205,4429.743589,4186.153846,4216.410256,4491.794871,4200.512820,4651.794871,3976.410257,4034.871794
18,4391.282051,4520.512820,4525.641025,4265.641025,4489.743589,4185.641025,4438.974358,4196.923076,4216.410256,4487.692307,4196.410256,4651.794871,3985.128206,4032.307692
19,4393.846153,4525.641025,4527.179487,4266.153846,4492.820512,4185.641025,4444.102564,4202.051282,4217.435897,4491.794871,4198.461538,4652.307692,3992.820513,4035.384615
20,4397.435897,4527.692307,4524.615384,4266.153846,4492.820512,4190.769230,4440.512820,4198.461538,4219.487179,4496.923076,4200.512820,4650.769230,3989.230770,4037.435897
21,4397.948717,4520.000000,4525.128205,4265.128205,4494.358974,4198.974358,4442.564102,4201.025641,4229.743589,4500.000000,4198.461538,4650.769230,3991.794872,4037.435897
22,4397.948717,4527.179487,4527.179487,4262.051282,4496.410256,4197.435897,4445.641025,4204.615384,4231.794871,4500.512820,4198.974358,4651.282051,3993.333334,4036.923076
23,4399.487179,4538.974358,4527.179487,4262.564102,4494.358974,4187.692307,4436.923076,4200.000000,4218.461538,4499.487179,4200.000000,4648.717948,3989.230770,4036.923076
24,4397.948717,4529.743589,4522.051282,4263.589743,4489.230769,4182.564102,4429.743589,4196.923076,4209.743589,4494.358974,4195.897435,4644.102564,3986.666667,4034.871794
25,4396.410256,4525.128205,4521.025641,4262.051282,4490.769230,4190.256410,4436.923076,4201.025641,4218.461538,4493.333333,4193.333333,4646.153846,3988.717949,4035.384615
26,4399.487179,4540.000000,4526.153846,4263.589743,4498.461538,4197.435897,4446.153846,4207.692307,4230.256410,4502.564102,4196.923076,4653.333333,3993.333334,4043.076923
27,4400.000000,4544.102564,4525.128205,4264.102564,4498.461538,4196.410256,4444.615384,4208.717948,4227.692307,4503.076923,4201.025641,4652.820512,3994.358975,4043.076923
28,4393.333333,4533.846153,4517.948717,4262.051282,4492.820512,4191.794871,4440.512820,4204.102564,4216.923076,4492.820512,4196.923076,4645.641025,3987.179488,4032.820512
29,4391.282051,4534.871794,4515.897435,4261.538461,4489.743589,4189.230769,4441.538461,4200.000000,4212.820512,4491.794871,4190.256410,4643.589743,3986.666667,4034.871794
30,4394.358974,4537.948717,4517.435897,4261.538461,4493.846153,4194.871794,4443.589743,4202.564102,4222.051282,4500.512820,4185.641025,4646.153846,3992.820513,4045.128205
31,4393.846153,4537.435897,4516.410256,4262.051282,4495.897435,4200.000000,4445.128205,4208.205128,4230.256410,4505.128205,4186.666666,4649.743589,3992.307693,4043.589743
32,4389.743589,4536.923076,4513.846153,4264.615384,4493.846153,4193.333333,4444.102564,4208.717948,4226.666666,4503.076923,4188.205128,4647.692307,3982.564103,4038.974358
33,4386.666666,4533.333333,4508.205128,4262.051282,4490.769230,4187.692307,4439.487179,4201.025641,4222.051282,4492.307692,4184.615384,4639.487179,3971.794872,4039.487179
34,4395.384615,4536.923076,4511.794871,4262.051282,4491.282051,4197.948717,4440.000000,4200.000000,4227.692307,4487.692307,4186.666666,4642.564102,3975.897436,4047.179487
35,4409.743589,4544.102564,4518.461538,4273.333333,4502.051282,4206.153846,4447.179487,4209.230769,4234.871794,4502.051282,4198.974358,4657.435897,3992.307693,4057.948717
36,4407.179487,4541.538461,4512.820512,4277.435897,4504.102564,4202.051282,4446.666666,4208.717948,4232.307692,4508.205128,4201.538461,4660.512820,3994.358975,4056.410256
37,4395.384615,4539.487179,4503.076923,4267.179487,4492.820512,4198.974358,4437.435897,4199.487179,4225.128205,4493.846153,4189.230769,4649.743589,3981.025642,4043.589743
38,4388.205128,4536.923076,4494.871794,4260.000000,4489.230769,4196.923076,4435.897435,4195.897435,4217.435897,4483.076923,4179.487179,4640.000000,3970.769231,4031.282051
39,4383.076923,4525.641025,4489.743589,4262.051282,4492.820512,4197.948717,4443.076923,4198.974358,4213.846153,4490.256410,4182.564102,4636.923076,3968.717949,4029.230769
40,4382.051282,4523.589743,4486.153846,4264.615384,4492.820512,4200.512820,4444.102564,4202.051282,4224.102564,4493.846153,4184.615384,4638.974358,3975.897436,4036.410256
41,4386.666666,4535.897435,4484.102564,4264.102564,4494.871794,4200.000000,4441.025641,4202.051282,4229.743589,4489.743589,4182.564102,4639.487179,3981.025642,4041.025641
42,4386.666666,4539.487179,4483.589743,4263.589743,4496.410256,4200.000000,4441.538461,4203.589743,4222.051282,4492.307692,4185.128205,4638.974358,3975.897436,4036.410256
43,4383.589743,4534.358974,4484.615384,4262.564102,4492.820512,4198.974358,4440.512820,4203.589743,4220.512820,4495.384615,4187.179487,4641.538461,3977.435898,4035.897435
44,4387.179487,4536.923076,4486.666666,4265.128205,4497.948717,4197.435897,4438.461538,4200.512820,4231.282051,4500.512820,4183.076923,4645.641025,3986.153847,4042.564102
45,4392.820512,4540.000000,4488.717948,4267.179487,4500.000000,4198.974358,4441.538461,4207.179487,4235.897435,4507.179487,4189.743589,4650.256410,3986.153847,4047.692307
46,4393.333333,4536.923076,4489.230769,4263.589743,4491.794871,4201.538461,4444.102564,4217.948717,4229.230769,4507.179487,4201.025641,4653.333333,3984.615385,4050.769230
47,4393.333333,4536.923076,4485.641025,4263.076923,4490.256410,4196.410256,4438.461538,4211.282051,4229.743589,4501.025641,4197.435897,4651.794871,3991.794872,4046.153846
48,4394.358974,4539.487179,4486.153846,4266.666666,4494.871794,4190.256410,4430.769230,4203.589743,4232.307692,4500.512820,4192.307692,4649.230769,3992.307693,4041.538461
49,4396.923076,4537.435897,4493.333333,4263.076923,4491.282051,4194.358974,4432.307692,4211.282051,4230.256410,4503.589743,4195.384615,4653.846153,3984.615385,4051.794871
50,4404.102564,4538.974358,4498.974358,4260.000000,4493.333333,4200.512820,4443.589743,4220.000000,4230.256410,4504.615384,4196.410256,4664.102564,3990.769231,4062.564102
51,4408.205128,4546.666666,4502.051282,4270.769230,4505.641025,4200.512820,4448.205128,4218.974358,4235.384615,4507.692307,4197.435897,4668.205128,3996.410257,4061.025641
52,4404.102564,4545.128205,4501.538461,4276.410256,4505.128205,4198.974358,4442.051282,4209.743589,4234.358974,4503.589743,4202.051282,4665.641025,3991.282052,4058.461538
53,4403.589743,4536.923076,4499.487179,4268.205128,4494.871794,4201.025641,4441.538461,4201.538461,4223.076923,4497.435897,4203.589743,4662.564102,3994.358975,4060.512820
54,4405.128205,4537.435897,4498.461538,4266.153846,4489.743589,4194.871794,4439.487179,4199.487179,4214.871794,4496.410256,4193.846153,4658.974358,3998.461539,4057.435897
55,4401.025641,4540.512820,4495.384615,4271.794871,4493.846153,4186.153846,4429.230769,4198.974358,4214.358974,4495.897435,4189.230769,4653.846153,3985.641026,4050.769230
56,4400.512820,4539.487179,4494.871794,4276.410256,4498.974358,4192.307692,4429.743589,4197.435897,4215.384615,4492.307692,4197.435897,4653.333333,3982.051283,4052.820512
57,4406.666666,4539.487179,4498.461538,4278.974358,4497.948717,4198.461538,4441.538461,4200.512820,4213.846153,4490.256410,4196.410256,4657.435897,3995.897436,4057.948717
