,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4496.923076,4505.641025,4220.512820,4444.102564,4202.051282,4481.025641,4202.051282,4214.871794,4471.282051,4156.410256,4630.769230,3908.717949,4031.282051
1,4360.000000,4489.743589,4504.615384,4225.641025,4448.205128,4206.666666,4485.128205,4203.589743,4218.461538,4470.769230,4168.205128,4630.769230,3903.076924,4034.358974
2,4356.410256,4487.179487,4507.179487,4229.230769,4443.589743,4205.128205,4478.461538,4203.076923,4216.923076,4468.205128,4164.615384,4633.333333,3909.230770,4030.769230
3,4347.692307,4481.538461,4502.564102,4221.538461,4440.000000,4202.564102,4474.871794,4199.487179,4211.282051,4465.128205,4148.717948,4630.256410,3909.230770,4024.615384
4,4345.641025,4471.282051,4491.282051,4214.871794,4443.076923,4196.923076,4474.358974,4191.282051,4202.051282,4462.564102,4144.615384,4621.025641,3894.871795,4019.487179
5,4345.641025,4470.769230,4487.692307,4209.230769,4436.923076,4187.179487,4463.589743,4175.897435,4189.743589,4452.820512,4143.589743,4609.230769,3883.589744,4009.743589
6,4342.564102,4474.358974,4487.179487,4203.076923,4427.692307,4183.589743,4454.871794,4166.153846,4184.615384,4441.538461,4136.923076,4606.153846,3886.153847,4004.615384
7,4347.179487,4478.461538,4487.179487,4209.743589,4435.384615,4188.205128,4462.051282,4172.820512,4191.282051,4448.717948,4141.538461,4615.384615,3894.871795,4015.384615
8,4359.487179,4489.743589,4497.435897,4225.641025,4446.153846,4194.358974,4472.307692,4189.230769,4202.564102,4468.205128,4156.923076,4624.102564,3904.615385,4027.179487
9,4367.179487,4497.435897,4508.205128,4233.333333,4446.153846,4198.461538,4475.897435,4201.538461,4213.846153,4476.410256,4167.179487,4628.717948,3908.205129,4033.333333
10,4365.128205,4496.923076,4505.128205,4228.205128,4444.615384,4197.948717,4475.384615,4202.564102,4217.435897,4470.256410,4167.692307,4631.282051,3908.717949,4035.384615
11,4362.564102,4491.282051,4503.076923,4226.153846,4444.615384,4195.897435,4472.820512,4207.179487,4220.000000,4468.717948,4163.076923,4631.282051,3921.538462,4036.923076
12,4366.666666,4488.717948,4509.743589,4228.717948,4443.589743,4200.000000,4480.000000,4214.871794,4224.615384,4472.820512,4164.102564,4633.846153,3927.692308,4040.000000
13,4367.179487,4488.717948,4506.153846,4227.692307,4446.666666,4204.615384,4488.205128,4209.230769,4223.076923,4469.743589,4163.076923,4632.307692,3905.128206,4034.358974
14,4358.461538,4489.230769,4498.461538,4226.153846,4449.230769,4206.666666,4484.102564,4198.974358,4215.897435,4466.153846,4153.333333,4621.538461,3890.256411,4023.076923
15,4352.307692,4488.717948,4500.512820,4223.589743,4443.589743,4203.589743,4475.384615,4200.512820,4210.256410,4467.692307,4150.256410,4617.948717,3907.179488,4023.076923
16,4355.384615,4491.282051,4504.102564,4220.000000,4441.538461,4200.512820,4475.384615,4201.025641,4208.717948,4462.051282,4152.820512,4623.589743,3915.384616,4027.179487
17,4361.538461,4492.820512,4506.153846,4232.307692,4451.282051,4204.102564,4478.461538,4198.461538,4211.794871,4463.076923,4157.435897,4628.205128,3907.692308,4028.205128
18,4367.692307,4493.846153,4507.692307,4246.666666,4462.051282,4210.256410,4478.974358,4201.025641,4218.461538,4476.410256,4168.205128,4631.794871,3908.205129,4034.871794
19,4368.205128,4501.538461,4507.179487,4236.923076,4459.487179,4210.769230,4482.051282,4200.512820,4217.948717,4474.871794,4171.282051,4631.794871,3916.410257,4037.435897
20,4364.102564,4501.025641,4510.769230,4225.641025,4453.846153,4212.820512,4487.179487,4201.538461,4213.846153,4468.717948,4163.589743,4632.307692,3923.589744,4034.358974
21,4369.743589,4495.897435,4517.948717,4235.384615,4457.435897,4217.435897,4491.794871,4213.846153,4226.666666,4481.538461,4171.794871,4641.538461,3927.692308,4040.512820
22,4375.384615,4494.871794,4519.487179,4242.051282,4462.051282,4216.923076,4491.794871,4223.076923,4244.102564,4492.307692,4182.564102,4644.615384,3925.128206,4045.128205
23,4369.230769,4493.333333,4512.820512,4236.923076,4456.923076,4214.871794,4489.230769,4220.512820,4242.564102,4487.179487,4175.897435,4632.820512,3920.000000,4038.974358
24,4369.230769,4498.974358,4509.230769,4237.948717,4455.897435,4216.410256,4491.794871,4223.076923,4237.948717,4486.666666,4173.333333,4630.256410,3923.076924,4038.461538
25,4377.435897,4501.025641,4516.410256,4246.153846,4463.589743,4216.923076,4494.358974,4228.717948,4246.666666,4493.846153,4181.025641,4641.538461,3924.615385,4044.102564
26,4378.974358,4498.974358,4520.000000,4240.512820,4461.025641,4218.461538,4492.820512,4225.641025,4246.666666,4488.717948,4183.076923,4646.153846,3921.025642,4042.564102
27,4371.282051,4502.051282,4510.256410,4227.692307,4445.128205,4216.923076,4489.230769,4216.923076,4232.820512,4476.410256,4173.333333,4637.435897,3918.461539,4036.410256
28,4361.538461,4496.410256,4501.538461,4227.692307,4439.487179,4207.179487,4482.051282,4207.179487,4223.589743,4473.333333,4159.487179,4628.205128,3917.435898,4029.743589
29,4356.923076,4481.025641,4505.128205,4232.820512,4444.615384,4204.615384,4476.410256,4205.641025,4218.974358,4464.615384,4157.435897,4626.153846,3912.307693,4022.564102
30,4357.948717,4483.076923,4505.641025,4230.256410,4444.615384,4210.256410,4477.948717,4207.692307,4214.871794,4454.358974,4163.076923,4626.153846,3901.025642,4016.410256
31,4358.461538,4493.846153,4501.538461,4224.102564,4443.076923,4208.205128,4476.923076,4205.128205,4214.358974,4458.461538,4162.051282,4624.102564,3893.333334,4014.871794
32,4358.461538,4489.743589,4505.641025,4224.102564,4446.153846,4207.179487,4476.410256,4200.000000,4213.846153,4462.564102,4155.897435,4625.641025,3899.487180,4020.000000
33,4364.615384,4487.179487,4508.205128,4231.794871,4444.102564,4206.666666,4485.641025,4199.487179,4212.307692,4457.948717,4156.410256,4630.769230,3908.717949,4026.153846
34,4372.820512,4494.871794,4508.717948,4235.384615,4441.025641,4205.641025,4489.230769,4205.641025,4219.487179,4465.128205,4157.948717,4634.871794,3907.692308,4031.282051
35,4376.923076,4498.974358,4512.307692,4232.820512,4443.589743,4207.179487,4478.974358,4209.743589,4227.179487,4476.923076,4163.076923,4635.384615,3906.153847,4031.794871
36,4376.923076,4499.487179,4511.282051,4232.820512,4444.615384,4206.153846,4472.307692,4205.641025,4219.487179,4471.794871,4172.307692,4633.333333,3905.128206,4029.230769
37,4377.435897,4504.615384,4509.743589,4236.923076,4448.717948,4204.102564,4475.384615,4205.128205,4216.410256,4463.589743,4173.846153,4631.794871,3904.102565,4034.358974
38,4381.025641,4509.230769,4515.384615,4237.948717,4453.846153,4208.205128,4479.487179,4211.794871,4227.692307,4467.692307,4167.179487,4634.871794,3912.307693,4038.461538
39,4380.000000,4496.923076,4515.897435,4238.461538,4451.794871,4212.820512,4479.487179,4212.307692,4228.205128,4473.846153,4164.615384,4634.358974,3918.974359,4030.769230
40,4368.717948,4482.564102,4504.615384,4232.820512,4443.589743,4207.692307,4476.410256,4206.153846,4215.384615,4467.179487,4163.076923,4625.128205,3905.641026,4019.487179
41,4360.512820,4488.717948,4499.487179,4217.948717,4443.076923,4203.076923,4474.358974,4204.102564,4212.307692,4453.333333,4157.435897,4621.025641,3891.794872,4017.435897
42,4365.128205,4497.435897,4504.102564,4216.923076,4450.256410,4203.076923,4477.435897,4205.641025,4220.512820,4456.410256,4158.974358,4627.179487,3901.538462,4020.512820
43,4372.307692,4489.743589,4506.153846,4229.230769,4451.794871,4203.589743,4477.948717,4204.615384,4221.025641,4469.743589,4163.589743,4631.794871,3917.948718,4022.051282
44,4370.256410,4480.512820,4502.051282,4231.794871,4446.153846,4201.025641,4474.358974,4201.025641,4215.897435,4466.666666,4162.051282,4625.128205,3917.948718,4023.076923
45,4365.641025,4484.615384,4496.410256,4225.641025,4444.102564,4196.410256,4471.282051,4196.923076,4210.769230,4455.384615,4160.000000,4620.000000,3906.153847,4020.512820
46,4368.717948,4491.794871,4501.025641,4224.102564,4449.230769,4194.871794,4472.820512,4199.487179,4209.230769,4460.512820,4158.461538,4624.102564,3901.538462,4021.538461
47,4371.282051,4485.128205,4507.179487,4220.000000,4445.641025,4193.846153,4474.871794,4206.666666,4211.794871,4463.076923,4156.923076,4626.153846,3907.692308,4020.000000
48,4367.692307,4473.846153,4504.615384,4211.794871,4437.948717,4194.358974,4474.358974,4211.282051,4216.410256,4455.384615,4161.025641,4626.153846,3914.871795,4016.410256
49,4370.256410,4476.923076,4504.615384,4215.897435,4447.692307,4197.435897,4474.871794,4214.871794,4220.512820,4464.615384,4164.102564,4630.769230,3914.871795,4020.512820
50,4378.974358,4488.717948,4509.230769,4227.692307,4460.000000,4198.974358,4475.897435,4212.307692,4220.512820,4477.435897,4166.153846,4633.846153,3910.256411,4026.666666
