,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4438.974358,4551.282051,4253.846153,4489.230769,4137.435897,4445.641025,4235.384615,4237.948717,4513.846153,4210.769230,4610.769230,4010.769230,4078.974358
1,4401.538461,4435.897435,4546.666666,4253.333333,4486.153846,4133.333333,4441.025641,4227.179487,4238.461538,4520.512820,4207.179487,4605.641025,4005.128205,4071.794871
2,4403.076923,4435.897435,4546.153846,4250.256410,4486.153846,4128.717948,4438.461538,4217.435897,4229.743589,4517.435897,4195.897435,4604.102564,4000.000000,4068.205128
3,4408.717948,4440.000000,4548.205128,4253.846153,4489.230769,4132.307692,4441.538461,4217.435897,4232.820512,4515.897435,4203.589743,4609.743589,4005.128205,4072.307692
4,4405.128205,4442.564102,4544.615384,4254.358974,4488.717948,4133.333333,4442.564102,4221.538461,4236.923076,4519.487179,4211.282051,4610.769230,4006.666666,4071.794871
5,4402.051282,4442.564102,4542.564102,4249.743589,4486.153846,4131.794871,4438.461538,4215.384615,4223.076923,4519.487179,4198.461538,4606.666666,3996.923077,4068.717948
6,4405.641025,4445.128205,4546.666666,4247.179487,4490.256410,4133.846153,4440.512820,4211.282051,4219.487179,4517.948717,4194.358974,4606.666666,3991.282052,4069.230769
7,4405.128205,4447.179487,4548.717948,4248.717948,4492.820512,4135.384615,4445.641025,4222.051282,4233.846153,4514.358974,4203.589743,4608.205128,3995.897436,4067.692307
8,4405.128205,4448.205128,4549.230769,4254.871794,4488.717948,4135.384615,4446.153846,4228.717948,4236.923076,4511.282051,4204.102564,4612.307692,4003.076923,4068.205128
9,4409.230769,4450.256410,4551.282051,4258.461538,4490.769230,4139.487179,4443.589743,4222.051282,4228.205128,4514.871794,4200.000000,4615.897435,4002.564102,4073.333333
10,4406.666666,4450.256410,4548.717948,4256.923076,4492.820512,4140.512820,4444.615384,4221.025641,4229.743589,4514.871794,4200.000000,4611.794871,3994.358975,4074.358974
11,4405.641025,4448.205128,4545.641025,4256.923076,4489.743589,4137.435897,4449.230769,4226.153846,4237.948717,4514.871794,4203.589743,4609.743589,3994.871795,4070.769230
12,4411.794871,4448.717948,4548.205128,4257.435897,4489.743589,4140.512820,4454.358974,4228.205128,4240.512820,4520.000000,4205.128205,4616.923076,4003.589743,4072.307692
13,4410.769230,4450.769230,4549.230769,4254.358974,4498.974358,4143.076923,4457.435897,4225.128205,4234.358974,4517.948717,4204.615384,4619.487179,4004.615384,4072.820512
14,4405.641025,4448.717948,4544.615384,4250.769230,4501.025641,4141.025641,4452.820512,4220.512820,4230.256410,4514.871794,4206.666666,4614.871794,4001.025641,4068.205128
15,4408.205128,4447.692307,4543.589743,4253.846153,4495.897435,4142.564102,4450.256410,4222.051282,4236.923076,4521.538461,4211.794871,4616.410256,4003.589743,4069.230769
16,4410.256410,4449.743589,4548.205128,4259.487179,4497.435897,4144.615384,4452.820512,4224.102564,4243.076923,4520.512820,4213.333333,4618.974358,4008.717948,4073.333333
17,4402.051282,4449.230769,4547.179487,4260.512820,4498.974358,4140.000000,4449.743589,4220.512820,4239.487179,4517.948717,4208.205128,4618.974358,4011.794871,4070.769230
18,4396.923076,4441.538461,4541.538461,4255.384615,4492.307692,4134.358974,4447.692307,4221.025641,4234.358974,4525.641025,4204.615384,4616.410256,4006.666666,4067.179487
19,4405.128205,4440.512820,4542.564102,4252.307692,4485.641025,4135.897435,4449.743589,4228.205128,4237.435897,4529.230769,4212.820512,4618.461538,4003.076923,4069.743589
20,4416.410256,4446.666666,4549.230769,4258.461538,4494.358974,4142.564102,4452.307692,4231.282051,4245.641025,4527.179487,4226.666666,4626.666666,4012.820512,4076.923076
21,4410.256410,4445.641025,4549.230769,4261.538461,4500.000000,4146.666666,4456.410256,4233.333333,4251.794871,4529.230769,4220.000000,4629.230769,4016.410256,4074.358974
22,4399.487179,4441.538461,4543.589743,4256.410256,4492.307692,4143.076923,4458.974358,4233.333333,4248.717948,4530.769230,4205.641025,4624.102564,4002.051282,4062.564102
23,4400.512820,4442.051282,4537.948717,4252.820512,4493.333333,4141.538461,4455.897435,4227.179487,4235.897435,4524.615384,4205.128205,4618.461538,3993.333334,4060.512820
