,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4529.230769,4544.102564,4276.410256,4508.205128,4207.179487,4441.025641,4236.410256,4242.051282,4520.000000,4281.025641,4671.794871,3992.820513,4067.179487
1,4414.871794,4530.769230,4533.846153,4274.871794,4510.769230,4200.512820,4435.384615,4227.179487,4236.923076,4510.256410,4283.589743,4665.128205,3989.230770,4074.358974
2,4412.820512,4537.435897,4527.692307,4276.923076,4520.000000,4199.487179,4440.512820,4216.923076,4232.307692,4497.435897,4279.487179,4661.538461,3987.692308,4068.717948
3,4404.615384,4530.769230,4530.769230,4278.974358,4524.102564,4207.692307,4445.128205,4210.256410,4226.153846,4492.820512,4265.128205,4655.384615,3977.435898,4050.769230
4,4396.923076,4526.153846,4528.205128,4276.923076,4508.717948,4215.384615,4444.615384,4204.615384,4216.923076,4489.743589,4247.179487,4649.743589,3969.230770,4040.512820
5,4399.487179,4534.871794,4521.538461,4276.923076,4503.076923,4216.923076,4448.205128,4202.564102,4209.743589,4479.487179,4242.564102,4648.205128,3973.333334,4048.205128
6,4395.897435,4530.769230,4512.307692,4272.307692,4514.871794,4210.256410,4445.128205,4203.076923,4203.589743,4472.307692,4250.769230,4640.000000,3965.641026,4044.102564
7,4389.230769,4516.923076,4508.717948,4260.512820,4511.282051,4206.153846,4436.923076,4206.666666,4211.282051,4484.102564,4258.974358,4635.384615,3956.923077,4032.307692
8,4403.076923,4523.589743,4520.000000,4261.538461,4503.589743,4208.717948,4438.974358,4221.025641,4232.820512,4502.564102,4263.589743,4649.230769,3976.923077,4049.743589
9,4412.307692,4532.820512,4524.615384,4270.769230,4510.769230,4203.076923,4435.384615,4229.230769,4235.384615,4503.076923,4263.589743,4657.948717,3988.205129,4065.128205
10,4393.333333,4525.128205,4520.000000,4268.205128,4505.641025,4196.410256,4426.153846,4218.461538,4223.589743,4492.307692,4262.051282,4649.230769,3972.307693,4045.641025
11,4387.179487,4524.615384,4523.076923,4263.076923,4492.820512,4197.948717,4433.333333,4218.461538,4227.179487,4495.897435,4267.179487,4649.230769,3976.923077,4038.974358
12,4411.282051,4531.794871,4531.794871,4266.666666,4502.564102,4200.512820,4447.692307,4233.846153,4236.923076,4508.717948,4272.307692,4660.512820,4000.512820,4062.564102
13,4421.025641,4529.743589,4529.230769,4267.179487,4512.307692,4201.538461,4445.641025,4231.282051,4234.358974,4504.102564,4275.384615,4661.025641,4000.512820,4070.256410
14,4405.128205,4530.256410,4525.641025,4267.692307,4504.615384,4202.051282,4439.487179,4215.384615,4224.615384,4493.846153,4278.974358,4656.410256,3987.692308,4055.384615
15,4396.410256,4534.871794,4527.179487,4270.256410,4501.025641,4204.615384,4443.589743,4212.820512,4215.897435,4496.410256,4265.641025,4655.384615,3983.076924,4042.051282
16,4395.384615,4525.128205,4521.025641,4268.205128,4504.102564,4202.564102,4443.589743,4210.769230,4212.820512,4497.948717,4244.615384,4645.641025,3980.512821,4041.025641
17,4386.153846,4516.923076,4511.794871,4260.512820,4505.641025,4196.923076,4432.820512,4200.512820,4211.282051,4489.743589,4244.102564,4636.923076,3973.846154,4045.641025
18,4375.897435,4522.051282,4509.230769,4252.307692,4504.102564,4196.410256,4427.692307,4198.974358,4206.666666,4479.487179,4243.589743,4636.410256,3963.076924,4038.974358
19,4382.051282,4524.102564,4514.871794,4252.820512,4493.333333,4201.538461,4436.923076,4208.205128,4208.205128,4474.358974,4235.897435,4639.487179,3961.025642,4031.794871
20,4397.435897,4526.153846,4522.051282,4262.564102,4489.230769,4204.102564,4448.205128,4220.512820,4224.615384,4483.076923,4253.846153,4647.179487,3970.769231,4037.948717
21,4399.487179,4529.743589,4520.000000,4265.641025,4504.102564,4202.564102,4448.205128,4225.641025,4235.384615,4496.923076,4271.794871,4651.794871,3976.410257,4048.717948
22,4394.871794,4525.128205,4518.974358,4261.538461,4510.256410,4202.564102,4443.076923,4225.128205,4232.820512,4503.589743,4266.666666,4650.256410,3981.538462,4057.435897
23,4403.589743,4523.589743,4527.692307,4264.615384,4503.589743,4196.410256,4438.461538,4230.769230,4232.820512,4507.692307,4264.102564,4656.410256,3987.692308,4054.358974
24,4412.307692,4527.692307,4531.282051,4268.717948,4505.128205,4186.153846,4429.743589,4231.794871,4234.871794,4501.025641,4267.179487,4663.589743,3986.666667,4047.179487
