,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4584.615384,4535.384615,4302.564102,4506.666666,4214.871794,4445.128205,4197.948717,4225.641025,4503.076923,4212.307692,4643.589743,4011.282051,4060.000000
1,4421.025641,4582.564102,4532.307692,4293.333333,4505.128205,4208.717948,4439.487179,4200.000000,4230.256410,4503.076923,4220.512820,4646.666666,4013.333333,4063.076923
2,4414.358974,4582.564102,4524.102564,4286.666666,4497.435897,4203.589743,4433.846153,4197.435897,4227.179487,4502.564102,4215.384615,4638.974358,4007.179487,4054.358974
3,4406.153846,4579.487179,4522.564102,4289.743589,4486.666666,4199.487179,4435.897435,4195.384615,4225.128205,4502.051282,4206.666666,4632.820512,4001.538461,4046.153846
4,4411.282051,4585.641025,4530.256410,4295.384615,4492.307692,4202.051282,4442.051282,4202.564102,4235.897435,4511.282051,4214.358974,4642.051282,4004.615384,4055.897435
5,4416.923076,4587.692307,4531.794871,4293.846153,4500.512820,4205.641025,4439.487179,4206.666666,4236.923076,4505.641025,4210.256410,4644.102564,4008.717948,4062.564102
6,4414.358974,4582.564102,4527.179487,4287.692307,4493.333333,4204.615384,4433.333333,4196.923076,4226.153846,4495.384615,4196.410256,4639.487179,4015.384615,4057.435897
7,4415.384615,4587.692307,4530.256410,4292.307692,4490.256410,4204.615384,4434.358974,4193.846153,4228.717948,4505.641025,4208.205128,4646.153846,4023.076923,4062.051282
8,4424.102564,4593.846153,4536.923076,4309.230769,4502.564102,4211.282051,4442.051282,4205.128205,4241.025641,4514.358974,4233.333333,4650.769230,4023.076923,4069.743589
9,4425.641025,4591.282051,4538.974358,4316.410256,4509.230769,4218.461538,4447.692307,4211.282051,4242.564102,4509.743589,4234.871794,4650.256410,4016.410256,4064.615384
10,4417.435897,4589.743589,4536.410256,4305.128205,4505.128205,4218.461538,4447.692307,4205.128205,4237.948717,4505.641025,4216.410256,4649.743589,4009.230769,4060.000000
11,4408.205128,4587.179487,4532.820512,4289.743589,4497.948717,4208.717948,4441.025641,4195.384615,4234.358974,4501.538461,4204.615384,4640.512820,4006.153846,4059.487179
12,4405.128205,4581.538461,4529.230769,4290.769230,4491.794871,4201.025641,4434.358974,4193.846153,4230.256410,4496.410256,4208.205128,4631.794871,4007.692307,4054.871794
13,4410.256410,4581.025641,4531.282051,4306.666666,4488.205128,4204.615384,4435.897435,4194.358974,4227.179487,4488.205128,4212.820512,4636.410256,4007.179487,4056.923076
14,4414.871794,4586.153846,4536.923076,4314.358974,4492.820512,4206.666666,4443.076923,4190.256410,4223.076923,4487.179487,4211.282051,4643.076923,4003.589743,4059.487179
15,4410.769230,4588.205128,4535.384615,4306.153846,4502.051282,4206.153846,4443.076923,4191.282051,4227.179487,4496.923076,4202.051282,4643.589743,4004.102564,4055.897435
16,4407.692307,4586.666666,4529.230769,4298.461538,4500.512820,4209.230769,4441.538461,4197.948717,4235.384615,4506.666666,4197.948717,4644.615384,4009.230769,4056.923076
17,4412.820512,4588.717948,4531.794871,4296.923076,4496.410256,4214.358974,4447.692307,4202.564102,4241.538461,4511.794871,4209.743589,4647.179487,4012.820512,4062.051282
18,4414.871794,4592.307692,4540.000000,4294.358974,4499.487179,4215.897435,4448.205128,4203.589743,4241.538461,4510.256410,4212.820512,4648.717948,4016.923076,4059.487179
19,4413.333333,4593.846153,4540.000000,4296.923076,4498.974358,4210.769230,4444.102564,4203.589743,4236.410256,4502.051282,4203.076923,4650.769230,4018.974358,4058.974358
20,4414.871794,4596.410256,4536.410256,4301.025641,4498.461538,4209.743589,4446.666666,4205.128205,4234.871794,4503.076923,4213.333333,4653.846153,4008.717948,4064.102564
21,4417.435897,4596.923076,4537.948717,4297.948717,4501.538461,4212.820512,4447.179487,4211.282051,4240.512820,4512.307692,4229.743589,4656.410256,4003.589743,4065.128205
22,4417.948717,4592.307692,4540.000000,4296.923076,4497.435897,4209.743589,4444.615384,4212.820512,4242.564102,4507.692307,4218.461538,4656.410256,4023.589743,4065.641025
23,4411.794871,4586.153846,4536.923076,4301.025641,4489.743589,4202.051282,4443.076923,4205.128205,4233.333333,4495.897435,4200.000000,4649.743589,4031.794871,4062.051282
24,4396.923076,4581.538461,4525.128205,4291.794871,4490.256410,4201.025641,4437.435897,4200.000000,4228.717948,4490.256410,4190.769230,4635.897435,4005.128205,4046.666666
25,4391.282051,4582.051282,4517.948717,4284.102564,4486.666666,4203.589743,4436.923076,4202.564102,4231.794871,4497.435897,4191.794871,4632.307692,3986.666667,4041.538461
26,4398.974358,4582.564102,4527.179487,4291.794871,4484.615384,4201.538461,4442.564102,4204.102564,4230.256410,4503.076923,4205.641025,4643.076923,3998.461539,4054.358974
27,4402.564102,4576.410256,4535.384615,4295.897435,4490.769230,4201.538461,4440.512820,4202.564102,4228.205128,4497.435897,4213.846153,4647.692307,4009.743589,4057.948717
28,4399.487179,4566.666666,4529.743589,4295.897435,4492.307692,4204.102564,4438.974358,4206.153846,4235.897435,4498.974358,4208.717948,4645.128205,4009.230769,4053.333333
