,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4504.615384,4538.974358,4259.487179,4480.000000,4184.102564,4455.384615,4183.076923,4172.307692,4476.923076,4182.564102,4633.846153,3958.974359,4062.564102
1,4366.153846,4509.230769,4538.974358,4253.846153,4485.128205,4183.589743,4458.974358,4183.076923,4172.820512,4476.410256,4191.282051,4636.410256,3960.512821,4064.102564
2,4361.538461,4510.769230,4535.897435,4253.846153,4484.102564,4183.589743,4456.410256,4181.025641,4172.307692,4477.435897,4189.743589,4632.820512,3958.461539,4058.974358
3,4357.948717,4507.179487,4533.846153,4255.384615,4481.538461,4185.641025,4455.384615,4183.589743,4175.897435,4481.538461,4183.589743,4633.846153,3955.897436,4055.384615
4,4364.102564,4506.666666,4536.923076,4256.410256,4482.051282,4184.102564,4455.897435,4189.743589,4187.179487,4488.205128,4191.282051,4635.384615,3958.461539,4058.974358
5,4366.153846,4507.692307,4537.948717,4250.769230,4480.000000,4178.974358,4446.666666,4188.717948,4184.615384,4485.128205,4192.307692,4629.230769,3958.974359,4064.615384
6,4368.205128,4511.794871,4536.923076,4245.641025,4481.025641,4181.025641,4440.000000,4185.641025,4175.384615,4481.025641,4181.025641,4629.230769,3960.000000,4070.256410
7,4372.307692,4516.410256,4537.948717,4246.666666,4483.589743,4187.179487,4439.487179,4187.692307,4182.564102,4487.179487,4187.179487,4636.410256,3964.102565,4074.358974
8,4363.076923,4510.256410,4537.948717,4246.153846,4477.435897,4184.102564,4430.769230,4188.717948,4187.179487,4491.794871,4204.102564,4636.410256,3960.512821,4067.179487
9,4353.333333,4498.461538,4535.384615,4244.615384,4474.871794,4172.820512,4425.128205,4184.615384,4175.897435,4481.538461,4197.435897,4629.743589,3951.282052,4055.384615
10,4358.461538,4499.487179,4529.230769,4247.692307,4477.435897,4174.358974,4428.205128,4184.615384,4170.769230,4469.743589,4174.871794,4630.256410,3945.641026,4054.358974
11,4358.461538,4503.589743,4522.564102,4244.102564,4475.897435,4180.512820,4425.128205,4183.076923,4170.769230,4468.717948,4168.205128,4632.307692,3940.000000,4054.871794
12,4354.358974,4497.435897,4526.666666,4238.974358,4474.358974,4176.923076,4419.487179,4180.000000,4171.282051,4475.897435,4186.666666,4632.820512,3938.974359,4053.333333
13,4365.641025,4499.487179,4536.410256,4241.025641,4480.000000,4176.923076,4425.128205,4188.717948,4178.974358,4485.128205,4208.717948,4638.974358,3955.384616,4064.102564
14,4375.384615,4514.871794,4542.051282,4248.205128,4486.153846,4183.589743,4430.256410,4196.410256,4183.076923,4488.717948,4209.743589,4645.128205,3964.102565,4074.358974
15,4365.128205,4514.358974,4535.384615,4252.307692,4481.025641,4184.615384,4425.641025,4188.205128,4179.487179,4485.128205,4188.717948,4635.897435,3949.743590,4059.487179
16,4355.384615,4490.256410,4525.641025,4242.051282,4471.794871,4178.461538,4420.512820,4179.487179,4174.871794,4479.487179,4181.538461,4620.512820,3938.461539,4043.589743
