,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4534.871794,4535.897435,4280.512820,4445.128205,4153.333333,4444.615384,4093.333333,4242.051282,4497.948717,4202.564102,4640.512820,3982.564103,4024.615384
1,4390.256410,4534.871794,4538.974358,4283.076923,4442.564102,4148.717948,4445.641025,4092.820512,4242.051282,4501.538461,4209.230769,4642.564102,3977.435898,4027.179487
2,4388.717948,4527.179487,4536.923076,4276.410256,4437.435897,4145.641025,4444.615384,4090.256410,4236.923076,4493.846153,4197.948717,4644.102564,3973.846154,4031.282051
3,4382.564102,4519.487179,4529.743589,4273.846153,4439.487179,4146.153846,4442.051282,4088.205128,4233.846153,4488.205128,4198.974358,4641.025641,3969.743590,4027.179487
4,4380.512820,4524.102564,4529.230769,4267.692307,4443.589743,4147.692307,4442.564102,4091.282051,4234.871794,4491.794871,4201.538461,4638.461538,3972.307693,4023.589743
5,4385.128205,4537.435897,4540.000000,4268.717948,4448.717948,4151.282051,4445.641025,4098.974358,4238.974358,4497.435897,4201.025641,4646.153846,3984.615385,4030.256410
6,4389.230769,4539.487179,4542.051282,4281.025641,4452.820512,4156.923076,4446.153846,4102.051282,4246.153846,4506.153846,4208.205128,4648.717948,3986.153847,4031.282051
7,4385.641025,4529.230769,4534.871794,4281.025641,4450.256410,4155.384615,4445.128205,4096.923076,4249.230769,4510.256410,4214.871794,4645.128205,3976.410257,4026.666666
8,4386.666666,4528.717948,4538.974358,4278.974358,4444.102564,4152.307692,4445.128205,4087.179487,4244.102564,4503.589743,4217.435897,4646.153846,3973.846154,4031.794871
9,4396.410256,4540.000000,4548.205128,4289.230769,4445.641025,4155.897435,4446.153846,4081.025641,4241.538461,4501.538461,4210.256410,4651.794871,3980.000000,4040.000000
10,4397.435897,4540.512820,4544.102564,4287.692307,4450.256410,4156.410256,4447.179487,4080.512820,4240.512820,4506.153846,4200.512820,4652.307692,3987.692308,4034.871794
11,4390.769230,4531.794871,4539.487179,4274.358974,4448.205128,4153.846153,4444.615384,4079.487179,4235.384615,4501.538461,4206.666666,4647.179487,3986.153847,4028.205128
12,4398.461538,4532.820512,4543.589743,4277.948717,4448.717948,4154.871794,4444.102564,4082.564102,4240.000000,4498.461538,4221.538461,4648.717948,3978.974359,4037.435897
13,4407.692307,4540.000000,4546.153846,4286.153846,4449.743589,4155.384615,4451.282051,4088.717948,4246.666666,4502.051282,4217.435897,4656.410256,3978.461539,4042.564102
14,4396.410256,4533.846153,4540.512820,4280.000000,4444.615384,4153.333333,4450.256410,4083.076923,4240.512820,4498.974358,4203.589743,4654.358974,3977.948718,4032.307692
15,4388.205128,4525.128205,4536.410256,4280.512820,4445.641025,4154.358974,4442.051282,4075.897435,4236.410256,4493.846153,4204.102564,4646.666666,3975.897436,4024.615384
