,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4584.615384,4586.153846,4378.461538,4631.794871,4262.051282,4506.666666,4279.487179,4303.076923,4551.282051,4275.384615,4744.102564,4047.179487,4145.128205
1,4473.846153,4587.179487,4585.128205,4374.871794,4640.512820,4260.000000,4505.128205,4274.358974,4298.461538,4543.076923,4267.692307,4742.564102,4041.538461,4141.538461
2,4475.897435,4584.615384,4586.153846,4377.948717,4653.846153,4261.025641,4505.128205,4275.384615,4298.461538,4552.307692,4270.256410,4747.179487,4041.025641,4141.025641
3,4476.923076,4582.564102,4591.282051,4380.000000,4651.282051,4262.564102,4505.128205,4280.000000,4302.051282,4570.769230,4281.025641,4751.794871,4049.743589,4143.076923
4,4483.076923,4592.307692,4598.974358,4386.153846,4645.641025,4263.589743,4506.666666,4285.641025,4311.282051,4576.923076,4285.128205,4756.923076,4060.512820,4151.794871
5,4492.820512,4602.051282,4604.102564,4392.820512,4646.666666,4264.102564,4509.230769,4292.820512,4316.410256,4571.282051,4288.717948,4765.641025,4062.051282,4156.923076
6,4487.692307,4595.384615,4605.641025,4390.769230,4649.230769,4263.589743,4507.692307,4292.820512,4312.820512,4567.179487,4291.794871,4769.743589,4056.410256,4151.794871
7,4476.923076,4584.615384,4600.000000,4386.666666,4649.743589,4263.589743,4511.282051,4285.128205,4310.256410,4566.666666,4285.641025,4763.076923,4052.820512,4144.615384
8,4473.333333,4585.128205,4592.307692,4387.692307,4644.615384,4263.076923,4520.000000,4286.666666,4309.230769,4569.743589,4272.307692,4752.307692,4048.717948,4140.512820
9,4473.846153,4584.615384,4588.205128,4386.153846,4634.871794,4260.512820,4517.435897,4291.282051,4307.179487,4568.717948,4266.153846,4748.205128,4042.051282,4136.410256
10,4469.230769,4582.051282,4588.205128,4383.076923,4637.435897,4262.051282,4508.717948,4285.641025,4309.743589,4559.487179,4271.282051,4748.205128,4041.538461,4132.307692
