,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4476.410256,4537.435897,4277.435897,4458.461538,4191.794871,4408.717948,4214.871794,4225.128205,4556.410256,4214.358974,4641.538461,3965.641026,4064.615384
1,4348.205128,4487.692307,4541.538461,4290.256410,4461.538461,4191.794871,4412.307692,4221.025641,4226.153846,4557.948717,4223.589743,4643.589743,3978.974359,4070.256410
2,4354.871794,4493.333333,4548.717948,4291.794871,4463.589743,4197.948717,4417.435897,4225.128205,4228.205128,4570.256410,4224.102564,4652.820512,3997.435898,4086.666666
3,4347.179487,4479.487179,4547.179487,4280.512820,4460.000000,4199.487179,4414.871794,4220.000000,4218.461538,4562.051282,4205.641025,4648.717948,3984.102565,4084.615384
4,4335.384615,4469.743589,4540.512820,4274.358974,4456.923076,4193.846153,4407.179487,4210.769230,4207.179487,4546.153846,4192.307692,4634.871794,3966.666667,4068.717948
5,4335.897435,4475.384615,4543.076923,4283.076923,4457.948717,4194.358974,4409.230769,4215.384615,4220.000000,4555.384615,4203.076923,4635.897435,3976.410257,4073.333333
6,4346.153846,4486.153846,4553.333333,4288.205128,4461.538461,4197.948717,4416.410256,4229.230769,4236.410256,4571.282051,4217.435897,4646.153846,3994.358975,4090.256410
7,4347.179487,4485.128205,4556.923076,4277.948717,4461.025641,4196.923076,4414.358974,4228.205128,4230.256410,4565.641025,4221.538461,4647.179487,3996.923077,4091.794871
8,4344.102564,4482.051282,4554.871794,4275.897435,4461.538461,4199.487179,4414.871794,4219.487179,4222.564102,4556.923076,4214.871794,4648.717948,3992.307693,4087.692307
9,4349.743589,4491.794871,4559.487179,4282.564102,4470.256410,4207.179487,4424.615384,4225.128205,4228.717948,4565.641025,4209.230769,4654.871794,3994.358975,4089.230769
10,4358.461538,4497.948717,4566.153846,4292.820512,4475.897435,4209.743589,4428.205128,4234.871794,4239.487179,4575.897435,4215.897435,4659.487179,4008.205128,4093.846153
11,4358.461538,4491.794871,4563.589743,4297.948717,4473.333333,4209.743589,4425.128205,4233.846153,4243.589743,4574.871794,4224.102564,4659.487179,4016.923076,4102.564102
12,4353.846153,4489.230769,4559.487179,4286.153846,4472.307692,4210.769230,4421.538461,4232.307692,4238.974358,4567.692307,4219.487179,4654.358974,4009.230769,4102.564102
13,4352.820512,4492.307692,4558.974358,4283.076923,4476.410256,4207.179487,4418.461538,4233.333333,4231.794871,4560.000000,4216.923076,4647.692307,4000.512820,4093.333333
14,4359.487179,4499.487179,4565.128205,4301.538461,4478.974358,4207.179487,4423.076923,4235.897435,4240.000000,4569.230769,4228.717948,4655.897435,4004.615384,4096.923076
15,4364.615384,4508.717948,4566.666666,4306.153846,4472.307692,4212.307692,4429.230769,4238.461538,4251.282051,4585.641025,4228.205128,4662.051282,4016.923076,4106.153846
16,4353.846153,4497.435897,4560.000000,4289.743589,4462.051282,4205.641025,4423.589743,4234.871794,4240.512820,4581.538461,4214.871794,4651.794871,4015.897435,4097.948717
17,4346.153846,4485.128205,4556.410256,4281.538461,4460.512820,4198.461538,4414.358974,4227.692307,4224.102564,4561.025641,4212.820512,4645.641025,4002.051282,4089.230769
18,4349.743589,4491.282051,4553.846153,4284.102564,4464.615384,4201.025641,4414.871794,4223.076923,4226.153846,4555.897435,4210.256410,4645.128205,4000.000000,4092.307692
19,4351.794871,4494.871794,4548.717948,4289.230769,4464.102564,4201.025641,4421.025641,4222.051282,4231.282051,4566.153846,4208.205128,4640.000000,4001.025641,4090.769230
20,4348.205128,4491.794871,4547.692307,4294.358974,4461.025641,4200.512820,4417.948717,4220.000000,4223.589743,4566.666666,4209.743589,4632.820512,3990.256411,4080.000000
21,4346.153846,4490.256410,4548.717948,4291.282051,4458.461538,4199.487179,4414.358974,4215.897435,4213.333333,4555.384615,4210.769230,4632.820512,3990.769231,4078.461538
22,4349.230769,4488.205128,4547.692307,4285.641025,4457.435897,4198.974358,4422.051282,4215.897435,4214.871794,4553.846153,4212.307692,4637.948717,4006.666666,4089.230769
23,4348.717948,4490.769230,4548.205128,4282.051282,4460.512820,4201.538461,4428.717948,4219.487179,4221.538461,4566.666666,4207.692307,4636.410256,4003.076923,4089.230769
24,4344.102564,4491.282051,4553.333333,4280.000000,4461.025641,4202.564102,4424.615384,4222.564102,4224.102564,4567.692307,4204.102564,4635.384615,3990.256411,4082.564102
25,4351.282051,4487.692307,4558.461538,4290.256410,4458.974358,4203.076923,4424.615384,4227.179487,4226.666666,4565.128205,4222.564102,4642.051282,3996.923077,4086.153846
26,4364.615384,4497.435897,4564.615384,4297.948717,4465.128205,4205.641025,4430.256410,4233.846153,4233.333333,4574.358974,4235.384615,4650.769230,4012.820512,4094.358974
27,4357.435897,4504.102564,4562.051282,4286.666666,4467.692307,4206.153846,4428.205128,4232.820512,4236.410256,4575.384615,4211.282051,4649.743589,4013.333333,4093.333333
28,4342.564102,4489.743589,4550.769230,4274.358974,4461.538461,4202.051282,4424.615384,4222.051282,4226.666666,4562.564102,4195.897435,4641.025641,3996.410257,4080.512820
29,4345.128205,4485.128205,4550.256410,4283.076923,4464.102564,4201.025641,4427.179487,4220.512820,4221.025641,4561.025641,4209.230769,4634.871794,3986.153847,4076.923076
30,4351.282051,4497.435897,4559.487179,4294.358974,4465.641025,4201.538461,4427.179487,4229.743589,4229.743589,4573.846153,4214.358974,4641.538461,3988.717949,4082.564102
31,4353.333333,4505.128205,4563.589743,4291.282051,4462.564102,4205.641025,4432.820512,4234.871794,4234.871794,4576.410256,4220.000000,4653.846153,3998.461539,4083.076923
32,4356.923076,4501.538461,4566.153846,4289.230769,4469.230769,4213.333333,4442.051282,4236.410256,4240.000000,4568.717948,4227.692307,4656.410256,4010.256410,4086.666666
33,4352.820512,4491.282051,4563.589743,4281.025641,4470.256410,4211.282051,4437.435897,4238.974358,4243.589743,4571.282051,4218.461538,4649.743589,4006.666666,4091.794871
34,4345.128205,4489.230769,4556.923076,4276.410256,4457.948717,4200.512820,4425.641025,4234.871794,4234.358974,4578.461538,4213.846153,4644.615384,3994.358975,4084.102564
35,4346.666666,4500.512820,4554.358974,4287.692307,4458.974358,4198.461538,4426.153846,4225.128205,4227.179487,4577.435897,4220.512820,4645.128205,3996.923077,4077.948717
36,4346.153846,4500.000000,4555.384615,4287.692307,4466.666666,4204.102564,4430.769230,4220.000000,4232.307692,4572.820512,4206.153846,4644.102564,3997.948718,4079.487179
37,4344.102564,4489.230769,4553.333333,4275.384615,4461.025641,4202.051282,4428.717948,4218.461538,4231.794871,4564.615384,4195.384615,4642.051282,3988.717949,4074.358974
38,4346.666666,4488.717948,4551.282051,4274.871794,4457.948717,4198.974358,4426.666666,4218.974358,4223.589743,4561.538461,4212.307692,4644.615384,3990.769231,4072.307692
39,4347.692307,4492.307692,4553.333333,4281.538461,4461.025641,4201.538461,4428.205128,4222.051282,4226.153846,4571.282051,4212.820512,4644.102564,3994.871795,4079.487179
40,4346.666666,4491.794871,4554.871794,4278.974358,4461.025641,4202.564102,4431.282051,4219.487179,4224.615384,4570.256410,4201.025641,4641.025641,3984.615385,4076.410256
41,4343.589743,4493.846153,4550.769230,4268.205128,4455.384615,4200.000000,4429.743589,4216.923076,4219.487179,4556.923076,4206.666666,4638.461538,3976.923077,4065.641025
42,4342.564102,4493.333333,4545.641025,4263.589743,4452.307692,4196.410256,4424.102564,4218.974358,4223.076923,4560.000000,4203.589743,4633.846153,3981.025642,4062.564102
43,4345.641025,4483.589743,4549.743589,4274.871794,4458.974358,4199.487179,4425.641025,4221.025641,4224.102564,4567.692307,4195.384615,4637.435897,3987.179488,4073.333333
44,4347.179487,4480.000000,4552.307692,4284.615384,4461.025641,4202.564102,4431.282051,4225.641025,4223.589743,4565.641025,4212.307692,4644.615384,3984.615385,4081.538461
45,4343.076923,4487.692307,4548.205128,4275.897435,4456.923076,4201.538461,4430.769230,4227.179487,4229.230769,4570.256410,4216.410256,4639.487179,3982.051283,4075.384615
46,4344.615384,4491.794871,4549.230769,4272.307692,4459.487179,4201.538461,4427.179487,4224.615384,4236.410256,4578.461538,4198.461538,4634.358974,3987.692308,4073.846153
47,4348.717948,4489.230769,4550.256410,4284.102564,4467.179487,4202.051282,4428.205128,4223.076923,4235.897435,4575.384615,4205.641025,4640.000000,3996.923077,4077.948717
48,4348.717948,4490.256410,4548.205128,4287.692307,4465.641025,4201.025641,4427.692307,4221.538461,4227.179487,4567.692307,4227.179487,4637.435897,3992.820513,4071.794871
49,4346.153846,4495.384615,4547.179487,4281.025641,4464.615384,4200.512820,4421.025641,4217.435897,4222.051282,4565.641025,4219.487179,4631.794871,3979.487180,4069.743589
50,4341.025641,4492.307692,4545.641025,4276.923076,4461.538461,4199.487179,4418.974358,4213.846153,4224.102564,4566.153846,4197.435897,4633.333333,3977.948718,4071.282051
51,4337.948717,4482.564102,4541.538461,4275.897435,4458.461538,4199.487179,4424.615384,4216.923076,4226.153846,4567.179487,4195.897435,4633.333333,3988.205129,4063.076923
52,4344.102564,4490.256410,4544.102564,4283.076923,4468.717948,4203.076923,4427.692307,4223.589743,4226.153846,4570.769230,4208.717948,4634.871794,3989.743590,4063.076923
53,4351.282051,4503.076923,4549.743589,4294.358974,4474.358974,4203.589743,4425.128205,4229.743589,4232.307692,4576.410256,4216.410256,4644.102564,3978.974359,4077.948717
54,4354.871794,4496.923076,4551.282051,4294.358974,4467.692307,4205.641025,4424.102564,4232.307692,4234.358974,4574.358974,4217.948717,4649.230769,3981.538462,4082.564102
55,4357.948717,4494.871794,4554.358974,4292.820512,4470.769230,4214.358974,4433.846153,4234.358974,4234.358974,4568.717948,4218.461538,4648.717948,4000.000000,4076.923076
56,4361.025641,4508.205128,4554.871794,4297.435897,4477.435897,4214.358974,4442.564102,4237.948717,4239.487179,4572.820512,4209.743589,4650.256410,4010.769230,4077.948717
57,4354.358974,4503.076923,4547.179487,4288.205128,4474.358974,4208.205128,4434.871794,4232.820512,4234.871794,4573.333333,4205.641025,4646.666666,3995.384616,4078.461538
58,4345.128205,4485.641025,4542.564102,4279.487179,4469.230769,4205.128205,4427.179487,4227.692307,4225.641025,4566.666666,4214.358974,4638.974358,3971.794872,4073.846153
59,4351.282051,4493.333333,4545.641025,4284.615384,4469.230769,4210.769230,4438.461538,4234.871794,4231.794871,4570.769230,4212.307692,4637.948717,3974.871795,4069.743589
60,4360.000000,4504.615384,4548.717948,4282.564102,4473.333333,4215.384615,4446.153846,4242.564102,4237.948717,4580.512820,4204.102564,4643.589743,3989.230770,4069.230769
61,4355.897435,4495.384615,4549.230769,4280.000000,4472.307692,4208.717948,4438.974358,4236.410256,4233.846153,4572.307692,4211.794871,4647.692307,3989.743590,4072.307692
62,4352.820512,4493.846153,4546.153846,4292.820512,4461.538461,4206.666666,4437.435897,4232.307692,4233.333333,4565.641025,4227.179487,4648.205128,3988.205129,4073.846153
63,4357.948717,4501.025641,4539.487179,4301.538461,4463.589743,4210.769230,4442.051282,4238.461538,4235.897435,4577.948717,4225.128205,4649.743589,3984.615385,4074.358974
64,4361.538461,4502.051282,4537.948717,4291.282051,4478.461538,4209.230769,4442.051282,4242.051282,4234.871794,4583.076923,4216.923076,4653.846153,3981.538462,4077.435897
