,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4548.205128,4552.307692,4289.743589,4516.410256,4222.564102,4458.974358,4236.923076,4267.692307,4513.333333,4256.923076,4688.205128,4018.461538,4080.512820
1,4429.230769,4548.717948,4554.358974,4290.256410,4518.974358,4222.564102,4463.589743,4243.076923,4275.384615,4521.025641,4256.923076,4689.743589,4020.000000,4081.538461
2,4438.461538,4551.794871,4555.384615,4294.358974,4519.487179,4227.179487,4466.666666,4254.871794,4282.051282,4536.410256,4266.666666,4693.846153,4028.205128,4088.717948
3,4436.410256,4555.897435,4554.871794,4292.820512,4517.435897,4225.641025,4462.051282,4254.871794,4282.564102,4531.794871,4270.256410,4692.820512,4032.307692,4093.333333
4,4426.666666,4554.871794,4552.307692,4287.692307,4517.948717,4224.102564,4458.974358,4246.153846,4276.923076,4516.410256,4262.051282,4686.153846,4020.000000,4085.128205
5,4426.666666,4554.871794,4550.769230,4294.871794,4522.564102,4230.769230,4460.000000,4238.974358,4272.307692,4521.025641,4254.871794,4684.102564,4008.717948,4077.435897
6,4434.871794,4560.000000,4552.307692,4301.025641,4523.076923,4231.794871,4462.051282,4236.410256,4270.256410,4524.615384,4255.384615,4686.666666,4022.564102,4084.615384
7,4440.512820,4564.102564,4553.846153,4297.948717,4521.538461,4227.692307,4463.589743,4243.076923,4276.410256,4518.974358,4262.564102,4690.256410,4036.410256,4095.384615
8,4443.076923,4568.205128,4555.897435,4301.538461,4526.666666,4230.769230,4466.153846,4251.282051,4284.615384,4523.589743,4270.769230,4693.846153,4030.769230,4095.384615
9,4442.564102,4565.641025,4555.897435,4309.230769,4529.230769,4234.358974,4468.717948,4248.717948,4281.538461,4525.128205,4265.641025,4692.307692,4027.179487,4091.282051
10,4435.897435,4557.948717,4552.820512,4305.128205,4527.179487,4230.769230,4466.153846,4243.589743,4272.820512,4514.358974,4253.846153,4689.230769,4028.205128,4091.282051
11,4432.307692,4555.897435,4551.282051,4290.769230,4522.051282,4227.692307,4461.538461,4236.923076,4268.717948,4509.230769,4256.410256,4687.692307,4024.615384,4089.230769
