,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4514.358974,4525.641025,4268.205128,4459.487179,4207.692307,4473.333333,4210.769230,4237.435897,4490.769230,4206.666666,4647.692307,3998.461539,4043.076923
1,4351.794871,4515.384615,4526.153846,4270.256410,4460.512820,4209.230769,4477.435897,4212.820512,4241.538461,4496.923076,4206.666666,4647.179487,3996.410257,4042.564102
2,4353.846153,4515.897435,4523.076923,4274.358974,4448.717948,4203.589743,4472.820512,4210.769230,4236.923076,4491.282051,4194.358974,4642.564102,3989.743590,4036.923076
3,4349.230769,4514.871794,4518.461538,4272.820512,4441.025641,4196.923076,4465.641025,4204.615384,4229.743589,4482.564102,4186.666666,4638.461538,3985.641026,4032.820512
4,4344.102564,4513.846153,4518.461538,4267.692307,4450.256410,4196.923076,4467.692307,4204.615384,4227.692307,4475.897435,4188.717948,4641.025641,3990.769231,4033.846153
5,4346.153846,4514.358974,4516.410256,4264.102564,4455.897435,4196.410256,4469.230769,4206.666666,4229.743589,4475.897435,4192.307692,4640.000000,3991.794872,4034.358974
6,4347.179487,4516.410256,4512.820512,4263.589743,4454.358974,4193.846153,4465.128205,4207.179487,4231.794871,4483.589743,4196.923076,4634.871794,3985.128206,4033.846153
7,4342.051282,4516.410256,4511.282051,4265.128205,4452.307692,4194.358974,4465.128205,4208.205128,4231.794871,4487.692307,4196.923076,4632.820512,3986.153847,4033.846153
8,4343.076923,4515.897435,4510.256410,4268.205128,4445.128205,4197.948717,4467.179487,4208.205128,4231.794871,4488.717948,4192.307692,4633.846153,3996.923077,4034.871794
9,4348.205128,4516.923076,4512.307692,4270.256410,4442.564102,4200.512820,4467.179487,4207.692307,4231.794871,4489.230769,4194.358974,4632.307692,4003.589743,4034.871794
10,4348.205128,4521.538461,4515.384615,4270.256410,4455.897435,4203.076923,4470.256410,4208.205128,4234.871794,4484.102564,4200.000000,4632.820512,3999.487180,4035.384615
11,4346.153846,4523.076923,4513.846153,4268.717948,4462.051282,4206.666666,4470.769230,4210.256410,4237.435897,4480.512820,4200.000000,4635.897435,3994.871795,4038.974358
12,4350.256410,4520.512820,4513.846153,4271.794871,4456.923076,4209.743589,4470.769230,4212.820512,4236.923076,4487.692307,4201.538461,4637.948717,3999.487180,4044.102564
