,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4536.410256,4524.615384,4264.615384,4459.487179,4171.282051,4442.564102,4217.948717,4230.256410,4509.230769,4220.000000,4632.820512,3988.717949,4016.410256
1,4414.358974,4538.974358,4524.615384,4251.282051,4451.794871,4168.205128,4436.410256,4214.871794,4224.102564,4499.487179,4205.641025,4628.717948,3991.794872,4011.794871
2,4411.794871,4540.512820,4517.435897,4237.948717,4442.564102,4165.641025,4431.794871,4207.179487,4216.923076,4489.743589,4196.410256,4626.153846,3990.769231,4007.692307
3,4410.769230,4537.435897,4513.846153,4248.205128,4442.051282,4164.615384,4428.205128,4201.025641,4211.794871,4487.179487,4200.000000,4626.666666,3980.512821,4007.179487
4,4409.743589,4534.871794,4517.948717,4261.025641,4440.000000,4165.128205,4429.743589,4200.000000,4208.717948,4479.487179,4205.641025,4629.743589,3979.487180,4006.666666
5,4411.282051,4535.897435,4518.974358,4255.897435,4432.307692,4167.692307,4436.923076,4206.153846,4210.256410,4476.923076,4203.076923,4631.794871,3985.641026,4004.102564
6,4411.282051,4536.410256,4516.410256,4248.717948,4430.256410,4165.128205,4435.897435,4215.384615,4220.512820,4491.794871,4198.974358,4631.282051,3988.717949,4005.128205
7,4410.769230,4535.384615,4517.435897,4246.666666,4428.717948,4161.538461,4432.307692,4220.512820,4231.794871,4506.666666,4205.641025,4631.282051,3990.256411,4012.820512
8,4413.846153,4535.384615,4519.487179,4246.666666,4427.692307,4160.512820,4436.923076,4219.487179,4233.846153,4509.230769,4218.461538,4634.358974,3990.256411,4021.025641
9,4413.333333,4535.384615,4517.435897,4246.153846,4432.307692,4161.538461,4442.564102,4217.435897,4231.282051,4505.128205,4215.897435,4634.871794,3989.230770,4018.974358
10,4410.769230,4537.435897,4521.538461,4246.153846,4430.769230,4164.615384,4442.564102,4220.000000,4230.769230,4504.615384,4207.692307,4633.846153,3995.897436,4018.461538
11,4418.974358,4541.025641,4526.666666,4247.179487,4428.205128,4167.179487,4443.076923,4225.128205,4232.307692,4506.666666,4211.794871,4640.000000,4004.102564,4024.615384
12,4423.076923,4541.025641,4521.538461,4246.666666,4431.282051,4166.666666,4443.076923,4230.256410,4231.794871,4505.128205,4220.512820,4645.128205,4005.128205,4024.615384
13,4416.923076,4541.538461,4523.076923,4247.179487,4431.282051,4166.153846,4443.589743,4231.794871,4232.820512,4506.666666,4221.538461,4647.179487,4001.538461,4021.538461
14,4415.384615,4542.051282,4533.846153,4250.769230,4427.692307,4170.256410,4443.076923,4225.128205,4230.769230,4506.153846,4214.358974,4648.205128,3995.384616,4022.564102
15,4413.333333,4536.923076,4528.717948,4252.307692,4428.717948,4169.743589,4437.948717,4216.923076,4221.538461,4493.846153,4202.051282,4641.538461,3990.256411,4020.512820
16,4408.205128,4530.256410,4516.923076,4249.743589,4430.256410,4166.666666,4435.897435,4214.871794,4213.333333,4483.589743,4196.410256,4633.846153,3984.102565,4017.435897
17,4410.769230,4535.384615,4523.076923,4246.666666,4429.230769,4168.717948,4442.051282,4216.410256,4220.000000,4493.333333,4202.051282,4636.923076,3981.538462,4018.461538
18,4412.820512,4536.923076,4530.256410,4243.076923,4429.230769,4171.282051,4444.615384,4217.435897,4230.256410,4505.128205,4203.589743,4643.589743,3981.025642,4021.025641
19,4406.666666,4525.128205,4524.102564,4244.615384,4428.205128,4169.230769,4442.564102,4218.461538,4223.589743,4494.871794,4201.538461,4637.948717,3978.974359,4019.487179
20,4405.641025,4522.564102,4517.435897,4249.230769,4424.615384,4166.666666,4444.615384,4218.974358,4215.897435,4487.179487,4200.000000,4630.256410,3983.076924,4017.948717
21,4408.205128,4535.384615,4518.974358,4251.282051,4430.256410,4172.820512,4445.128205,4216.410256,4220.000000,4496.410256,4197.948717,4630.256410,3983.076924,4018.974358
22,4409.230769,4542.564102,4524.615384,4256.410256,4442.051282,4183.589743,4445.128205,4219.487179,4226.153846,4500.000000,4203.076923,4634.358974,3977.435898,4020.000000
23,4413.333333,4542.051282,4527.692307,4257.948717,4444.102564,4184.102564,4450.256410,4227.179487,4229.230769,4493.846153,4214.871794,4639.487179,3986.153847,4021.025641
24,4413.333333,4534.871794,4524.102564,4251.282051,4435.897435,4175.384615,4450.256410,4226.666666,4226.153846,4492.820512,4218.461538,4639.487179,3997.435898,4021.538461
25,4405.641025,4527.692307,4517.435897,4250.769230,4431.282051,4171.282051,4443.076923,4219.487179,4220.512820,4494.871794,4214.358974,4633.846153,3986.666667,4018.974358
26,4404.102564,4533.846153,4518.974358,4250.769230,4426.153846,4169.743589,4441.025641,4217.435897,4220.000000,4492.307692,4213.846153,4633.846153,3978.461539,4019.487179
27,4410.256410,4543.589743,4527.179487,4244.102564,4428.717948,4170.769230,4444.615384,4218.461538,4222.564102,4491.794871,4216.923076,4639.487179,3987.692308,4024.102564
28,4413.846153,4542.564102,4529.230769,4251.794871,4441.538461,4176.923076,4444.615384,4217.948717,4224.102564,4492.820512,4216.923076,4643.076923,3993.846154,4027.692307
29,4415.384615,4538.461538,4527.692307,4265.128205,4441.025641,4176.923076,4441.538461,4217.435897,4225.128205,4493.846153,4214.358974,4644.615384,3991.794872,4029.743589
30,4418.974358,4542.564102,4530.256410,4263.589743,4434.358974,4175.384615,4440.512820,4216.410256,4222.051282,4494.871794,4222.051282,4646.666666,3987.179488,4033.846153
31,4421.025641,4551.794871,4534.871794,4263.076923,4438.974358,4179.487179,4441.538461,4213.333333,4215.384615,4491.794871,4231.794871,4649.743589,3990.256411,4036.410256
