,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4536.410256,4545.128205,4314.871794,4502.564102,4200.512820,4442.564102,4246.666666,4213.846153,4520.512820,4222.564102,4674.871794,4044.102564,4034.358974
1,4355.897435,4525.641025,4538.974358,4319.487179,4494.358974,4197.435897,4431.282051,4236.923076,4208.717948,4510.256410,4216.923076,4671.282051,4034.871794,4026.153846
2,4355.384615,4525.128205,4533.846153,4323.076923,4489.230769,4199.487179,4428.717948,4233.846153,4208.205128,4504.615384,4219.487179,4672.820512,4030.769230,4027.692307
3,4355.897435,4537.435897,4532.307692,4324.102564,4493.333333,4198.461538,4434.358974,4241.538461,4213.333333,4516.410256,4222.564102,4673.846153,4041.538461,4032.820512
4,4354.358974,4543.589743,4533.846153,4328.717948,4500.512820,4201.025641,4435.384615,4243.589743,4219.487179,4528.717948,4223.589743,4672.307692,4054.871794,4030.256410
5,4345.128205,4535.897435,4530.256410,4328.205128,4483.076923,4198.974358,4429.230769,4233.846153,4213.333333,4520.000000,4221.025641,4666.153846,4046.666666,4022.051282
6,4335.897435,4527.692307,4525.641025,4323.589743,4462.051282,4187.179487,4427.179487,4228.717948,4201.538461,4503.589743,4218.974358,4660.000000,4030.769230,4017.948717
7,4336.410256,4528.717948,4526.153846,4324.102564,4470.769230,4187.692307,4429.743589,4232.307692,4200.512820,4505.641025,4216.923076,4661.025641,4035.384615,4015.384615
8,4340.000000,4533.333333,4530.769230,4326.666666,4493.846153,4202.051282,4432.820512,4232.820512,4211.282051,4514.871794,4214.358974,4664.102564,4044.102564,4015.384615
9,4341.538461,4539.487179,4534.871794,4321.538461,4497.948717,4206.153846,4431.794871,4236.410256,4217.948717,4511.794871,4216.410256,4665.128205,4033.846153,4015.897435
10,4341.025641,4536.410256,4534.871794,4316.923076,4490.256410,4200.000000,4427.692307,4240.000000,4213.333333,4508.205128,4216.923076,4666.153846,4023.589743,4013.846153
11,4338.461538,4525.128205,4538.974358,4318.461538,4489.743589,4200.512820,4430.769230,4238.461538,4213.333333,4512.307692,4216.923076,4668.205128,4030.769230,4014.358974
12,4339.487179,4521.025641,4546.666666,4314.871794,4485.128205,4202.051282,4438.974358,4240.000000,4216.923076,4515.897435,4218.461538,4674.358974,4033.846153,4019.487179
13,4343.076923,4526.153846,4552.307692,4309.230769,4476.923076,4198.974358,4443.589743,4245.641025,4215.897435,4518.974358,4217.435897,4681.025641,4021.025641,4019.487179
14,4337.435897,4525.128205,4551.282051,4310.769230,4475.384615,4197.948717,4444.102564,4248.205128,4215.384615,4519.487179,4214.871794,4684.102564,4017.948717,4014.358974
15,4330.256410,4518.461538,4546.666666,4311.282051,4475.897435,4200.000000,4439.487179,4246.666666,4216.923076,4511.282051,4216.923076,4683.589743,4030.769230,4011.282051
16,4332.307692,4521.538461,4544.102564,4309.743589,4477.435897,4194.871794,4434.358974,4247.179487,4217.435897,4505.641025,4221.025641,4682.051282,4038.974358,4011.282051
17,4334.358974,4525.641025,4545.128205,4312.307692,4481.025641,4188.205128,4431.282051,4248.717948,4215.897435,4514.871794,4219.487179,4682.051282,4034.871794,4009.230769
