,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4591.794871,4513.846153,4496.923076,4254.871794,4556.923076,4200.000000,4443.076923,4167.179487,4203.076923,4484.615384,4201.538461,4634.358974,4001.025641,4063.589743
1,4601.538461,4526.153846,4502.564102,4255.897435,4563.076923,4203.589743,4443.589743,4168.205128,4211.282051,4501.025641,4221.538461,4643.076923,4010.256410,4070.769230
2,4602.564102,4521.025641,4502.051282,4261.538461,4565.128205,4201.538461,4441.538461,4164.615384,4212.820512,4508.205128,4221.025641,4649.743589,4016.410256,4072.820512
3,4609.230769,4521.538461,4508.717948,4268.205128,4563.589743,4201.538461,4448.717948,4166.153846,4224.102564,4507.179487,4221.025641,4654.871794,4021.025641,4083.076923
4,4622.051282,4529.743589,4517.435897,4274.871794,4563.076923,4208.205128,4455.384615,4174.358974,4233.846153,4508.205128,4229.743589,4659.487179,4027.179487,4089.743589
5,4616.923076,4529.230769,4510.256410,4267.692307,4560.000000,4207.692307,4449.743589,4171.794871,4223.076923,4507.692307,4229.230769,4656.923076,4022.564102,4080.512820
6,4603.589743,4524.615384,4498.461538,4255.897435,4553.846153,4200.512820,4443.076923,4158.461538,4210.256410,4502.564102,4219.487179,4644.102564,4013.333333,4072.307692
7,4604.615384,4520.000000,4495.897435,4260.000000,4555.384615,4203.589743,4444.615384,4151.794871,4208.717948,4500.000000,4212.820512,4634.871794,4008.717948,4072.820512
8,4613.846153,4520.000000,4500.000000,4273.333333,4562.564102,4214.358974,4453.846153,4154.358974,4217.435897,4505.641025,4214.871794,4641.025641,4009.230769,4074.358974
9,4621.025641,4527.179487,4506.666666,4276.410256,4558.974358,4217.435897,4458.461538,4156.410256,4225.641025,4508.717948,4223.076923,4651.282051,4015.897435,4075.384615
10,4624.102564,4531.282051,4508.205128,4269.743589,4552.307692,4209.743589,4453.846153,4153.333333,4226.666666,4509.230769,4226.666666,4650.769230,4020.000000,4076.410256
11,4623.076923,4527.692307,4500.512820,4265.641025,4554.358974,4202.564102,4447.179487,4148.205128,4220.000000,4510.769230,4221.538461,4645.128205,4015.897435,4074.871794
