,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4520.512820,4531.282051,4270.256410,4500.512820,4201.538461,4437.948717,4233.846153,4247.179487,4515.897435,4218.974358,4654.358974,3981.025642,4060.000000
1,4399.487179,4515.897435,4537.435897,4276.410256,4507.692307,4201.538461,4431.794871,4233.846153,4247.179487,4508.205128,4220.000000,4662.051282,3982.564103,4062.051282
2,4397.435897,4504.102564,4534.871794,4276.410256,4504.102564,4198.461538,4426.153846,4230.256410,4243.589743,4502.564102,4214.871794,4657.948717,3977.948718,4059.487179
3,4396.410256,4507.692307,4534.871794,4278.461538,4502.564102,4197.948717,4428.717948,4229.743589,4241.538461,4506.666666,4219.487179,4658.461538,3978.461539,4060.000000
4,4399.487179,4512.820512,4537.948717,4279.487179,4508.717948,4202.051282,4433.333333,4234.871794,4248.717948,4512.820512,4229.743589,4666.666666,3986.666667,4062.564102
5,4398.974358,4507.692307,4534.358974,4277.435897,4507.692307,4201.025641,4429.743589,4228.717948,4246.666666,4509.230769,4224.615384,4661.538461,3981.025642,4060.000000
6,4396.923076,4507.692307,4531.794871,4278.461538,4504.615384,4197.435897,4427.179487,4222.564102,4237.435897,4504.102564,4215.897435,4653.333333,3973.846154,4058.461538
7,4400.512820,4507.692307,4533.333333,4277.435897,4506.153846,4201.538461,4429.230769,4227.692307,4241.025641,4508.717948,4220.000000,4659.487179,3984.102565,4062.051282
8,4397.948717,4499.487179,4525.128205,4269.230769,4506.666666,4200.000000,4424.615384,4226.153846,4243.076923,4509.743589,4222.564102,4659.487179,3987.179488,4062.564102
9,4385.128205,4489.743589,4518.461538,4261.025641,4505.641025,4189.743589,4415.897435,4213.846153,4230.256410,4496.923076,4215.384615,4646.666666,3972.307693,4051.794871
10,4379.487179,4487.179487,4520.000000,4258.974358,4500.000000,4190.256410,4418.974358,4213.333333,4224.615384,4493.333333,4211.282051,4643.589743,3964.615385,4043.076923
11,4387.692307,4490.256410,4522.564102,4262.564102,4493.846153,4201.538461,4429.230769,4228.717948,4237.948717,4504.615384,4213.846153,4653.333333,3973.333334,4051.794871
12,4395.384615,4492.307692,4526.153846,4264.102564,4492.307692,4198.974358,4428.717948,4234.358974,4248.205128,4509.230769,4221.538461,4658.461538,3978.974359,4061.538461
13,4393.846153,4491.282051,4527.179487,4263.076923,4493.846153,4185.641025,4420.000000,4224.102564,4243.076923,4505.128205,4225.128205,4657.948717,3978.461539,4060.000000
14,4393.846153,4496.923076,4526.153846,4270.256410,4499.487179,4188.205128,4421.538461,4216.410256,4235.384615,4506.153846,4220.000000,4656.410256,3975.384616,4060.512820
15,4396.923076,4503.076923,4526.666666,4282.051282,4505.641025,4200.000000,4427.179487,4218.974358,4233.846153,4508.717948,4216.410256,4652.820512,3974.358975,4062.051282
16,4396.923076,4500.000000,4525.128205,4278.461538,4506.153846,4201.538461,4428.205128,4220.000000,4235.384615,4504.102564,4217.435897,4651.794871,3973.333334,4058.974358
17,4397.948717,4502.564102,4524.615384,4271.282051,4508.205128,4199.487179,4427.692307,4217.948717,4234.871794,4504.615384,4218.974358,4654.358974,3975.384616,4060.000000
18,4397.435897,4504.615384,4523.589743,4273.846153,4506.153846,4200.512820,4426.666666,4217.948717,4233.846153,4505.641025,4216.410256,4650.256410,3972.820513,4058.461538
19,4393.333333,4494.871794,4523.589743,4276.923076,4496.410256,4198.461538,4424.102564,4214.871794,4230.256410,4497.948717,4214.358974,4644.615384,3963.589744,4051.282051
20,4391.794871,4494.871794,4523.076923,4274.871794,4492.820512,4195.384615,4424.102564,4215.384615,4228.717948,4490.769230,4214.871794,4647.692307,3962.564103,4053.333333
21,4395.384615,4506.666666,4522.564102,4269.743589,4498.974358,4197.948717,4427.179487,4216.410256,4231.282051,4492.307692,4207.692307,4646.666666,3967.692308,4057.948717
22,4396.923076,4506.666666,4522.051282,4267.692307,4502.564102,4200.000000,4428.205128,4215.384615,4231.794871,4499.487179,4202.051282,4638.461538,3967.692308,4055.897435
23,4395.897435,4504.102564,4522.051282,4273.333333,4503.589743,4199.487179,4429.743589,4223.076923,4232.307692,4504.102564,4210.256410,4641.025641,3969.743590,4055.897435
24,4398.974358,4509.743589,4525.128205,4279.487179,4507.692307,4204.102564,4431.794871,4229.230769,4237.435897,4509.230769,4219.487179,4648.717948,3974.871795,4059.487179
25,4397.435897,4510.256410,4523.589743,4276.923076,4508.717948,4204.615384,4429.743589,4221.538461,4238.461538,4508.205128,4215.384615,4642.564102,3967.179488,4057.948717
26,4386.153846,4504.102564,4512.820512,4269.230769,4500.000000,4190.769230,4421.025641,4211.794871,4226.153846,4492.820512,4205.128205,4630.769230,3954.358975,4046.153846
27,4378.974358,4495.384615,4502.051282,4262.564102,4490.769230,4183.589743,4413.333333,4205.641025,4213.846153,4479.487179,4197.435897,4625.641025,3951.282052,4035.384615
28,4381.025641,4489.230769,4505.128205,4261.025641,4490.769230,4190.256410,4415.384615,4201.025641,4214.358974,4483.076923,4194.358974,4624.615384,3953.846154,4035.897435
29,4382.564102,4491.794871,4511.282051,4262.051282,4492.820512,4191.794871,4418.974358,4205.128205,4219.487179,4490.769230,4200.512820,4625.641025,3954.871795,4041.025641
30,4386.666666,4498.461538,4511.282051,4262.051282,4488.717948,4190.256410,4419.487179,4213.333333,4223.076923,4489.230769,4210.256410,4631.282051,3955.384616,4044.102564
31,4394.358974,4503.589743,4519.487179,4264.102564,4493.846153,4197.435897,4425.128205,4215.897435,4229.743589,4494.871794,4218.461538,4635.897435,3964.102565,4052.307692
32,4394.871794,4509.230769,4523.076923,4265.128205,4506.666666,4202.564102,4428.717948,4218.974358,4237.948717,4508.717948,4219.487179,4636.410256,3974.358975,4055.897435
